"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2024 20:00:00","CAPITL",61757,30.71,1.38,0.03
"06/22/2024 20:00:00","CENTRL",61754,30.71,0.91,-0.43
"06/22/2024 20:00:00","DUNWOD",61760,31.93,2.53,-0.04
"06/22/2024 20:00:00","GENESE",61753,30.25,0.88,0.00
"06/22/2024 20:00:00","H Q",61844,28.54,-0.82,0.00
"06/22/2024 20:00:00","HUD VL",61758,31.62,2.23,-0.02
"06/22/2024 20:00:00","LONGIL",61762,80.57,3.14,-48.06
"06/22/2024 20:00:00","MHK VL",61756,31.23,1.64,-0.22
"06/22/2024 20:00:00","MILLWD",61759,31.81,2.41,-0.04
"06/22/2024 20:00:00","N.Y.C.",61761,32.14,2.73,-0.04
"06/22/2024 20:00:00","NORTH",61755,28.60,-0.76,0.00
"06/22/2024 20:00:00","NPX",61845,30.15,1.06,0.27
"06/22/2024 20:00:00","O H",61846,29.25,-0.12,0.00
"06/22/2024 20:00:00","PJM",61847,30.68,1.29,-0.02
"06/22/2024 20:00:00","WEST",61752,30.28,0.91,0.00
"06/22/2024 20:05:00","CAPITL",61757,31.51,1.45,0.08
"06/22/2024 20:05:00","CENTRL",61754,31.59,0.94,-0.51
"06/22/2024 20:05:00","DUNWOD",61760,32.84,2.59,-0.09
"06/22/2024 20:05:00","GENESE",61753,31.05,0.90,0.00
"06/22/2024 20:05:00","H Q",61844,29.31,-0.84,0.00
"06/22/2024 20:05:00","HUD VL",61758,32.50,2.29,-0.06
"06/22/2024 20:05:00","LONGIL",61762,80.30,3.19,-46.96
"06/22/2024 20:05:00","MHK VL",61756,32.09,1.69,-0.26
"06/22/2024 20:05:00","MILLWD",61759,32.68,2.44,-0.09
"06/22/2024 20:05:00","N.Y.C.",61761,33.02,2.77,-0.10
"06/22/2024 20:05:00","NORTH",61755,29.37,-0.78,0.00
"06/22/2024 20:05:00","NPX",61845,30.74,1.15,0.55
"06/22/2024 20:05:00","O H",61846,30.06,-0.09,0.00
"06/22/2024 20:05:00","PJM",61847,31.50,1.30,-0.05
"06/22/2024 20:05:00","WEST",61752,31.09,0.94,0.00
"06/22/2024 20:10:00","CAPITL",61757,35.56,1.61,0.35
"06/22/2024 20:10:00","CENTRL",61754,36.31,1.03,-0.98
"06/22/2024 20:10:00","DUNWOD",61760,37.59,2.88,-0.41
"06/22/2024 20:10:00","GENESE",61753,35.22,0.93,0.00
"06/22/2024 20:10:00","H Q",61844,33.41,-0.89,0.00
"06/22/2024 20:10:00","HUD VL",61758,37.11,2.54,-0.27
"06/22/2024 20:10:00","LONGIL",61762,42.59,3.53,-4.76
"06/22/2024 20:10:00","MHK VL",61756,36.74,1.95,-0.49
"06/22/2024 20:10:00","MILLWD",61759,37.40,2.71,-0.40
"06/22/2024 20:10:00","N.Y.C.",61761,37.76,3.05,-0.41
"06/22/2024 20:10:00","NORTH",61755,33.51,-0.79,0.00
"06/22/2024 20:10:00","NPX",61845,32.70,1.23,2.83
"06/22/2024 20:10:00","O H",61846,33.99,-0.31,0.00
"06/22/2024 20:10:00","PJM",61847,35.89,1.37,-0.21
"06/22/2024 20:10:00","WEST",61752,35.19,0.89,0.00
"06/22/2024 20:15:00","CAPITL",61757,36.73,1.65,0.00
"06/22/2024 20:15:00","CENTRL",61754,37.08,0.95,-1.05
"06/22/2024 20:15:00","DUNWOD",61760,38.06,2.98,0.00
"06/22/2024 20:15:00","GENESE",61753,35.85,0.77,0.00
"06/22/2024 20:15:00","H Q",61844,34.17,-0.91,0.00
"06/22/2024 20:15:00","HUD VL",61758,37.71,2.63,0.00
"06/22/2024 20:15:00","LONGIL",61762,42.52,3.72,-3.72
"06/22/2024 20:15:00","MHK VL",61756,37.57,1.96,-0.52
"06/22/2024 20:15:00","MILLWD",61759,37.89,2.81,0.00
"06/22/2024 20:15:00","N.Y.C.",61761,38.27,3.19,0.00
"06/22/2024 20:15:00","NORTH",61755,34.31,-0.77,0.00
"06/22/2024 20:15:00","NPX",61845,36.52,1.30,-0.14
"06/22/2024 20:15:00","O H",61846,34.49,-0.60,0.00
"06/22/2024 20:15:00","PJM",61847,36.41,1.33,0.00
"06/22/2024 20:15:00","WEST",61752,35.71,0.63,0.00
"06/22/2024 20:20:00","CAPITL",61757,37.23,1.64,0.00
"06/22/2024 20:20:00","CENTRL",61754,37.73,1.03,-1.10
"06/22/2024 20:20:00","DUNWOD",61760,38.62,3.02,0.00
"06/22/2024 20:20:00","GENESE",61753,36.41,0.82,0.00
"06/22/2024 20:20:00","H Q",61844,34.67,-0.93,0.00
"06/22/2024 20:20:00","HUD VL",61758,38.23,2.63,0.00
"06/22/2024 20:20:00","LONGIL",61762,42.53,3.77,-3.16
"06/22/2024 20:20:00","MHK VL",61756,38.13,1.99,-0.54
"06/22/2024 20:20:00","MILLWD",61759,38.44,2.85,0.00
"06/22/2024 20:20:00","N.Y.C.",61761,38.83,3.24,0.00
"06/22/2024 20:20:00","NORTH",61755,34.81,-0.78,0.00
"06/22/2024 20:20:00","NPX",61845,36.91,1.32,0.00
"06/22/2024 20:20:00","O H",61846,35.06,-0.53,0.00
"06/22/2024 20:20:00","PJM",61847,36.98,1.39,0.00
"06/22/2024 20:20:00","WEST",61752,36.31,0.71,0.00
"06/22/2024 20:25:00","CAPITL",61757,36.98,1.66,0.00
"06/22/2024 20:25:00","CENTRL",61754,37.42,1.02,-1.08
"06/22/2024 20:25:00","DUNWOD",61760,38.32,3.00,0.00
"06/22/2024 20:25:00","GENESE",61753,36.16,0.85,0.00
"06/22/2024 20:25:00","H Q",61844,34.40,-0.92,0.00
"06/22/2024 20:25:00","HUD VL",61758,37.93,2.61,0.00
"06/22/2024 20:25:00","LONGIL",61762,42.52,3.74,-3.47
"06/22/2024 20:25:00","MHK VL",61756,37.79,1.94,-0.53
"06/22/2024 20:25:00","MILLWD",61759,38.14,2.83,0.00
"06/22/2024 20:25:00","N.Y.C.",61761,38.53,3.21,0.00
"06/22/2024 20:25:00","NORTH",61755,34.54,-0.78,0.00
"06/22/2024 20:25:00","NPX",61845,36.59,1.27,0.00
"06/22/2024 20:25:00","O H",61846,34.86,-0.46,0.00
"06/22/2024 20:25:00","PJM",61847,36.73,1.41,0.00
"06/22/2024 20:25:00","WEST",61752,36.09,0.78,0.00
"06/22/2024 20:30:00","CAPITL",61757,32.20,1.45,0.00
"06/22/2024 20:30:00","CENTRL",61754,32.32,0.92,-0.64
"06/22/2024 20:30:00","DUNWOD",61760,33.33,2.58,0.00
"06/22/2024 20:30:00","GENESE",61753,31.55,0.80,0.00
"06/22/2024 20:30:00","H Q",61844,29.92,-0.83,0.00
"06/22/2024 20:30:00","HUD VL",61758,33.03,2.28,0.00
"06/22/2024 20:30:00","LONGIL",61762,41.89,3.26,-7.88
"06/22/2024 20:30:00","MHK VL",61756,32.79,1.72,-0.32
"06/22/2024 20:30:00","MILLWD",61759,33.21,2.46,0.00
"06/22/2024 20:30:00","N.Y.C.",61761,33.55,2.80,0.00
"06/22/2024 20:30:00","NORTH",61755,30.05,-0.71,0.00
"06/22/2024 20:30:00","NPX",61845,31.86,1.11,0.00
"06/22/2024 20:30:00","O H",61846,30.41,-0.34,0.00
"06/22/2024 20:30:00","PJM",61847,31.98,1.23,0.00
"06/22/2024 20:30:00","WEST",61752,31.49,0.74,0.00
"06/22/2024 20:35:00","CAPITL",61757,32.20,1.45,0.00
"06/22/2024 20:35:00","CENTRL",61754,32.35,0.95,-0.64
"06/22/2024 20:35:00","DUNWOD",61760,33.33,2.58,0.00
"06/22/2024 20:35:00","GENESE",61753,31.52,0.77,0.00
"06/22/2024 20:35:00","H Q",61844,29.92,-0.83,0.00
"06/22/2024 20:35:00","HUD VL",61758,33.03,2.28,0.00
"06/22/2024 20:35:00","LONGIL",61762,41.90,3.26,-7.89
"06/22/2024 20:35:00","MHK VL",61756,32.79,1.72,-0.32
"06/22/2024 20:35:00","MILLWD",61759,33.18,2.43,0.00
"06/22/2024 20:35:00","N.Y.C.",61761,33.52,2.77,0.00
"06/22/2024 20:35:00","NORTH",61755,30.01,-0.74,0.00
"06/22/2024 20:35:00","NPX",61845,31.86,1.11,0.00
"06/22/2024 20:35:00","O H",61846,30.38,-0.37,0.00
"06/22/2024 20:35:00","PJM",61847,32.01,1.26,0.00
"06/22/2024 20:35:00","WEST",61752,31.49,0.74,0.00
"06/22/2024 20:40:00","CAPITL",61757,32.20,1.45,0.00
"06/22/2024 20:40:00","CENTRL",61754,32.29,0.89,-0.64
"06/22/2024 20:40:00","DUNWOD",61760,33.36,2.61,0.00
"06/22/2024 20:40:00","GENESE",61753,31.52,0.77,0.00
"06/22/2024 20:40:00","H Q",61844,29.95,-0.80,0.00
"06/22/2024 20:40:00","HUD VL",61758,33.03,2.28,0.00
"06/22/2024 20:40:00","LONGIL",61762,41.38,3.26,-7.38
"06/22/2024 20:40:00","MHK VL",61756,32.76,1.69,-0.32
"06/22/2024 20:40:00","MILLWD",61759,33.21,2.46,0.00
"06/22/2024 20:40:00","N.Y.C.",61761,33.55,2.80,0.00
"06/22/2024 20:40:00","NORTH",61755,30.05,-0.71,0.00
"06/22/2024 20:40:00","NPX",61845,31.86,1.11,0.00
"06/22/2024 20:40:00","O H",61846,30.38,-0.37,0.00
"06/22/2024 20:40:00","PJM",61847,31.95,1.20,0.00
"06/22/2024 20:40:00","WEST",61752,31.43,0.68,0.00
"06/22/2024 20:45:00","CAPITL",61757,31.92,1.43,0.00
"06/22/2024 20:45:00","CENTRL",61754,31.96,0.85,-0.62
"06/22/2024 20:45:00","DUNWOD",61760,33.11,2.62,0.00
"06/22/2024 20:45:00","GENESE",61753,31.19,0.70,0.00
"06/22/2024 20:45:00","H Q",61844,29.70,-0.79,0.00
"06/22/2024 20:45:00","HUD VL",61758,32.78,2.29,0.00
"06/22/2024 20:45:00","LONGIL",61762,41.33,3.26,-7.58
"06/22/2024 20:45:00","MHK VL",61756,32.47,1.68,-0.31
"06/22/2024 20:45:00","MILLWD",61759,32.96,2.47,0.00
"06/22/2024 20:45:00","N.Y.C.",61761,33.33,2.84,0.00
"06/22/2024 20:45:00","NORTH",61755,29.76,-0.73,0.00
"06/22/2024 20:45:00","NPX",61845,31.62,1.13,0.00
"06/22/2024 20:45:00","O H",61846,30.06,-0.43,0.00
"06/22/2024 20:45:00","PJM",61847,31.68,1.19,0.00
"06/22/2024 20:45:00","WEST",61752,31.10,0.61,0.00
"06/22/2024 20:50:00","CAPITL",61757,31.92,1.43,0.00
"06/22/2024 20:50:00","CENTRL",61754,31.90,0.79,-0.62
"06/22/2024 20:50:00","DUNWOD",61760,33.14,2.65,0.00
"06/22/2024 20:50:00","GENESE",61753,31.16,0.67,0.00
"06/22/2024 20:50:00","H Q",61844,29.70,-0.79,0.00
"06/22/2024 20:50:00","HUD VL",61758,32.81,2.32,0.00
"06/22/2024 20:50:00","LONGIL",61762,41.15,3.29,-7.37
"06/22/2024 20:50:00","MHK VL",61756,32.47,1.68,-0.31
"06/22/2024 20:50:00","MILLWD",61759,32.99,2.50,0.00
"06/22/2024 20:50:00","N.Y.C.",61761,33.35,2.87,0.00
"06/22/2024 20:50:00","NORTH",61755,29.79,-0.70,0.00
"06/22/2024 20:50:00","NPX",61845,31.62,1.13,0.00
"06/22/2024 20:50:00","O H",61846,30.03,-0.46,0.00
"06/22/2024 20:50:00","PJM",61847,60.81,1.16,-29.17
"06/22/2024 20:50:00","WEST",61752,31.07,0.58,0.00
"06/22/2024 20:55:00","CAPITL",61757,32.37,1.42,0.00
"06/22/2024 20:55:00","CENTRL",61754,32.37,0.77,-0.66
"06/22/2024 20:55:00","DUNWOD",61760,33.63,2.69,0.00
"06/22/2024 20:55:00","GENESE",61753,31.59,0.65,0.00
"06/22/2024 20:55:00","H Q",61844,30.17,-0.77,0.00
"06/22/2024 20:55:00","HUD VL",61758,33.29,2.35,0.00
"06/22/2024 20:55:00","LONGIL",61762,37.03,3.28,-2.82
"06/22/2024 20:55:00","MHK VL",61756,32.97,1.70,-0.33
"06/22/2024 20:55:00","MILLWD",61759,33.48,2.54,0.00
"06/22/2024 20:55:00","N.Y.C.",61761,33.91,2.97,0.00
"06/22/2024 20:55:00","NORTH",61755,30.26,-0.68,0.00
"06/22/2024 20:55:00","NPX",61845,32.09,1.15,0.00
"06/22/2024 20:55:00","O H",61846,30.42,-0.53,0.00
"06/22/2024 20:55:00","PJM",61847,61.25,1.15,-29.17
"06/22/2024 20:55:00","WEST",61752,31.43,0.49,0.00
"06/22/2024 21:00:00","CAPITL",61757,36.04,1.55,0.00
"06/22/2024 21:00:00","CENTRL",61754,36.47,1.00,-0.99
"06/22/2024 21:00:00","DUNWOD",61760,37.41,2.93,0.00
"06/22/2024 21:00:00","GENESE",61753,35.31,0.83,0.00
"06/22/2024 21:00:00","H Q",61844,33.59,-0.90,0.00
"06/22/2024 21:00:00","HUD VL",61758,37.03,2.55,0.00
"06/22/2024 21:00:00","LONGIL",61762,39.27,3.48,-1.30
"06/22/2024 21:00:00","MHK VL",61756,36.90,1.93,-0.49
"06/22/2024 21:00:00","MILLWD",61759,37.24,2.76,0.00
"06/22/2024 21:00:00","N.Y.C.",61761,37.79,3.31,0.00
"06/22/2024 21:00:00","NORTH",61755,33.72,-0.76,0.00
"06/22/2024 21:00:00","NPX",61845,35.69,1.21,0.00
"06/22/2024 21:00:00","O H",61846,34.03,-0.45,0.00
"06/22/2024 21:00:00","PJM",61847,64.99,1.34,-29.17
"06/22/2024 21:00:00","WEST",61752,35.24,0.76,0.00
"06/22/2024 21:05:00","CAPITL",61757,32.14,1.39,0.00
"06/22/2024 21:05:00","CENTRL",61754,32.16,0.77,-0.64
"06/22/2024 21:05:00","DUNWOD",61760,33.40,2.64,0.00
"06/22/2024 21:05:00","GENESE",61753,31.55,0.80,0.00
"06/22/2024 21:05:00","H Q",61844,29.98,-0.77,0.00
"06/22/2024 21:05:00","HUD VL",61758,33.06,2.31,0.00
"06/22/2024 21:05:00","LONGIL",61762,33.83,3.07,0.00
"06/22/2024 21:05:00","MHK VL",61756,32.73,1.66,-0.32
"06/22/2024 21:05:00","MILLWD",61759,33.24,2.49,0.00
"06/22/2024 21:05:00","N.Y.C.",61761,33.70,2.95,0.00
"06/22/2024 21:05:00","NORTH",61755,30.10,-0.65,0.00
"06/22/2024 21:05:00","NPX",61845,31.86,1.11,0.00
"06/22/2024 21:05:00","O H",61846,30.47,-0.28,0.00
"06/22/2024 21:05:00","PJM",61847,31.86,1.11,0.00
"06/22/2024 21:05:00","WEST",61752,31.43,0.68,0.00
"06/22/2024 21:10:00","CAPITL",61757,31.23,1.38,0.06
"06/22/2024 21:10:00","CENTRL",61754,31.22,0.75,-0.55
"06/22/2024 21:10:00","DUNWOD",61760,32.57,2.57,-0.07
"06/22/2024 21:10:00","GENESE",61753,30.73,0.81,0.00
"06/22/2024 21:10:00","H Q",61844,29.17,-0.75,0.00
"06/22/2024 21:10:00","HUD VL",61758,32.19,2.21,-0.05
"06/22/2024 21:10:00","LONGIL",61762,32.96,2.96,-0.07
"06/22/2024 21:10:00","MHK VL",61756,31.75,1.55,-0.28
"06/22/2024 21:10:00","MILLWD",61759,32.39,2.39,-0.07
"06/22/2024 21:10:00","N.Y.C.",61761,32.84,2.84,-0.07
"06/22/2024 21:10:00","NORTH",61755,29.35,-0.57,0.00
"06/22/2024 21:10:00","NPX",61845,30.45,1.08,0.54
"06/22/2024 21:10:00","O H",61846,29.68,-0.24,0.00
"06/22/2024 21:10:00","PJM",61847,31.07,1.11,-0.04
"06/22/2024 21:10:00","WEST",61752,30.64,0.72,0.00
"06/22/2024 21:15:00","CAPITL",61757,33.51,1.49,0.27
"06/22/2024 21:15:00","CENTRL",61754,33.86,0.81,-0.77
"06/22/2024 21:15:00","DUNWOD",61760,35.28,2.68,-0.31
"06/22/2024 21:15:00","GENESE",61753,33.13,0.84,0.00
"06/22/2024 21:15:00","H Q",61844,31.52,-0.78,0.00
"06/22/2024 21:15:00","HUD VL",61758,34.86,2.36,-0.21
"06/22/2024 21:15:00","LONGIL",61762,35.73,3.13,-0.31
"06/22/2024 21:15:00","MHK VL",61756,34.39,1.71,-0.39
"06/22/2024 21:15:00","MILLWD",61759,35.11,2.52,-0.30
"06/22/2024 21:15:00","N.Y.C.",61761,35.51,2.91,-0.31
"06/22/2024 21:15:00","NORTH",61755,31.71,-0.58,0.00
"06/22/2024 21:15:00","NPX",61845,31.15,1.13,2.27
"06/22/2024 21:15:00","O H",61846,32.03,-0.26,0.00
"06/22/2024 21:15:00","PJM",61847,33.62,1.16,-0.16
"06/22/2024 21:15:00","WEST",61752,33.06,0.77,0.00
"06/22/2024 21:20:00","CAPITL",61757,33.39,1.45,0.25
"06/22/2024 21:20:00","CENTRL",61754,33.85,0.90,-0.76
"06/22/2024 21:20:00","DUNWOD",61760,35.08,2.61,-0.28
"06/22/2024 21:20:00","GENESE",61753,33.13,0.93,0.00
"06/22/2024 21:20:00","H Q",61844,31.42,-0.77,0.00
"06/22/2024 21:20:00","HUD VL",61758,34.67,2.29,-0.19
"06/22/2024 21:20:00","LONGIL",61762,35.50,3.03,-0.28
"06/22/2024 21:20:00","MHK VL",61756,34.31,1.74,-0.38
"06/22/2024 21:20:00","MILLWD",61759,34.91,2.45,-0.28
"06/22/2024 21:20:00","N.Y.C.",61761,35.31,2.83,-0.29
"06/22/2024 21:20:00","NORTH",61755,31.58,-0.61,0.00
"06/22/2024 21:20:00","NPX",61845,31.21,1.10,2.08
"06/22/2024 21:20:00","O H",61846,32.03,-0.16,0.00
"06/22/2024 21:20:00","PJM",61847,33.56,1.22,-0.15
"06/22/2024 21:20:00","WEST",61752,33.09,0.90,0.00
"06/22/2024 21:25:00","CAPITL",61757,33.36,1.45,0.25
"06/22/2024 21:25:00","CENTRL",61754,33.82,0.90,-0.76
"06/22/2024 21:25:00","DUNWOD",61760,35.05,2.60,-0.28
"06/22/2024 21:25:00","GENESE",61753,33.12,0.96,0.00
"06/22/2024 21:25:00","H Q",61844,31.39,-0.77,0.00
"06/22/2024 21:25:00","HUD VL",61758,34.63,2.28,-0.19
"06/22/2024 21:25:00","LONGIL",61762,35.46,3.02,-0.28
"06/22/2024 21:25:00","MHK VL",61756,34.28,1.74,-0.38
"06/22/2024 21:25:00","MILLWD",61759,34.88,2.44,-0.27
"06/22/2024 21:25:00","N.Y.C.",61761,35.27,2.83,-0.28
"06/22/2024 21:25:00","NORTH",61755,31.61,-0.55,0.00
"06/22/2024 21:25:00","NPX",61845,31.19,1.09,2.06
"06/22/2024 21:25:00","O H",61846,32.03,-0.13,0.00
"06/22/2024 21:25:00","PJM",61847,33.50,1.19,-0.15
"06/22/2024 21:25:00","WEST",61752,33.09,0.93,0.00
"06/22/2024 21:30:00","CAPITL",61757,33.42,1.45,0.22
"06/22/2024 21:30:00","CENTRL",61754,33.82,0.87,-0.76
"06/22/2024 21:30:00","DUNWOD",61760,35.06,2.61,-0.26
"06/22/2024 21:30:00","GENESE",61753,33.09,0.90,0.00
"06/22/2024 21:30:00","H Q",61844,31.42,-0.77,0.00
"06/22/2024 21:30:00","HUD VL",61758,34.65,2.29,-0.17
"06/22/2024 21:30:00","LONGIL",61762,35.51,3.06,-0.26
"06/22/2024 21:30:00","MHK VL",61756,34.31,1.74,-0.38
"06/22/2024 21:30:00","MILLWD",61759,34.89,2.45,-0.25
"06/22/2024 21:30:00","N.Y.C.",61761,35.28,2.83,-0.26
"06/22/2024 21:30:00","NORTH",61755,31.64,-0.55,0.00
"06/22/2024 21:30:00","NPX",61845,31.44,1.13,1.87
"06/22/2024 21:30:00","O H",61846,32.00,-0.19,0.00
"06/22/2024 21:30:00","PJM",61847,33.52,1.19,-0.13
"06/22/2024 21:30:00","WEST",61752,33.06,0.87,0.00
"06/22/2024 21:35:00","CAPITL",61757,33.42,1.45,0.21
"06/22/2024 21:35:00","CENTRL",61754,33.84,0.90,-0.76
"06/22/2024 21:35:00","DUNWOD",61760,35.03,2.61,-0.24
"06/22/2024 21:35:00","GENESE",61753,33.05,0.87,0.00
"06/22/2024 21:35:00","H Q",61844,31.41,-0.77,0.00
"06/22/2024 21:35:00","HUD VL",61758,34.63,2.29,-0.16
"06/22/2024 21:35:00","LONGIL",61762,35.48,3.06,-0.24
"06/22/2024 21:35:00","MHK VL",61756,34.27,1.70,-0.38
"06/22/2024 21:35:00","MILLWD",61759,34.86,2.44,-0.23
"06/22/2024 21:35:00","N.Y.C.",61761,35.26,2.83,-0.24
"06/22/2024 21:35:00","NORTH",61755,31.67,-0.52,0.00
"06/22/2024 21:35:00","NPX",61845,31.56,1.13,1.75
"06/22/2024 21:35:00","O H",61846,31.96,-0.22,0.00
"06/22/2024 21:35:00","PJM",61847,33.50,1.19,-0.13
"06/22/2024 21:35:00","WEST",61752,33.02,0.84,0.00
"06/22/2024 21:40:00","CAPITL",61757,32.16,1.42,0.14
"06/22/2024 21:40:00","CENTRL",61754,32.29,0.77,-0.63
"06/22/2024 21:40:00","DUNWOD",61760,33.53,2.50,-0.16
"06/22/2024 21:40:00","GENESE",61753,31.68,0.80,0.00
"06/22/2024 21:40:00","H Q",61844,30.17,-0.71,0.00
"06/22/2024 21:40:00","HUD VL",61758,33.18,2.19,-0.11
"06/22/2024 21:40:00","LONGIL",61762,33.94,2.90,-0.16
"06/22/2024 21:40:00","MHK VL",61756,32.80,1.60,-0.32
"06/22/2024 21:40:00","MILLWD",61759,33.38,2.35,-0.15
"06/22/2024 21:40:00","N.Y.C.",61761,33.78,2.75,-0.16
"06/22/2024 21:40:00","NORTH",61755,30.42,-0.46,0.00
"06/22/2024 21:40:00","NPX",61845,30.84,1.11,1.14
"06/22/2024 21:40:00","O H",61846,30.60,-0.28,0.00
"06/22/2024 21:40:00","PJM",61847,32.04,1.08,-0.08
"06/22/2024 21:40:00","WEST",61752,31.59,0.71,0.00
"06/22/2024 21:45:00","CAPITL",61757,32.13,1.42,0.12
"06/22/2024 21:45:00","CENTRL",61754,32.14,0.74,-0.56
"06/22/2024 21:45:00","DUNWOD",61760,33.50,2.53,-0.14
"06/22/2024 21:45:00","GENESE",61753,31.54,0.71,0.00
"06/22/2024 21:45:00","H Q",61844,30.13,-0.71,0.00
"06/22/2024 21:45:00","HUD VL",61758,33.12,2.19,-0.09
"06/22/2024 21:45:00","LONGIL",61762,33.87,2.90,-0.14
"06/22/2024 21:45:00","MHK VL",61756,32.72,1.60,-0.28
"06/22/2024 21:45:00","MILLWD",61759,33.34,2.37,-0.14
"06/22/2024 21:45:00","N.Y.C.",61761,33.72,2.74,-0.14
"06/22/2024 21:45:00","NORTH",61755,30.37,-0.46,0.00
"06/22/2024 21:45:00","NPX",61845,30.96,1.14,1.02
"06/22/2024 21:45:00","O H",61846,30.46,-0.37,0.00
"06/22/2024 21:45:00","PJM",61847,31.96,1.05,-0.07
"06/22/2024 21:45:00","WEST",61752,31.42,0.58,0.00
"06/22/2024 21:50:00","CAPITL",61757,32.13,1.41,0.00
"06/22/2024 21:50:00","CENTRL",61754,32.11,0.77,-0.62
"06/22/2024 21:50:00","DUNWOD",61760,33.21,2.49,0.00
"06/22/2024 21:50:00","GENESE",61753,31.49,0.77,0.00
"06/22/2024 21:50:00","H Q",61844,30.01,-0.71,0.00
"06/22/2024 21:50:00","HUD VL",61758,32.90,2.18,0.00
"06/22/2024 21:50:00","LONGIL",61762,33.61,2.89,0.00
"06/22/2024 21:50:00","MHK VL",61756,32.63,1.60,-0.31
"06/22/2024 21:50:00","MILLWD",61759,33.05,2.33,0.00
"06/22/2024 21:50:00","N.Y.C.",61761,33.42,2.70,0.00
"06/22/2024 21:50:00","NORTH",61755,30.26,-0.46,0.00
"06/22/2024 21:50:00","NPX",61845,31.86,1.14,0.00
"06/22/2024 21:50:00","O H",61846,30.44,-0.28,0.00
"06/22/2024 21:50:00","PJM",61847,31.79,1.07,0.00
"06/22/2024 21:50:00","WEST",61752,31.40,0.67,0.00
"06/22/2024 21:55:00","CAPITL",61757,31.52,1.39,0.00
"06/22/2024 21:55:00","CENTRL",61754,31.45,0.75,-0.57
"06/22/2024 21:55:00","DUNWOD",61760,32.60,2.47,0.00
"06/22/2024 21:55:00","GENESE",61753,30.85,0.72,0.00
"06/22/2024 21:55:00","H Q",61844,29.44,-0.69,0.00
"06/22/2024 21:55:00","HUD VL",61758,32.27,2.14,0.00
"06/22/2024 21:55:00","LONGIL",61762,32.99,2.86,0.00
"06/22/2024 21:55:00","MHK VL",61756,31.98,1.57,-0.28
"06/22/2024 21:55:00","MILLWD",61759,32.45,2.32,0.00
"06/22/2024 21:55:00","N.Y.C.",61761,32.78,2.65,0.00
"06/22/2024 21:55:00","NORTH",61755,29.68,-0.45,0.00
"06/22/2024 21:55:00","NPX",61845,31.25,1.12,0.00
"06/22/2024 21:55:00","O H",61846,29.83,-0.30,0.00
"06/22/2024 21:55:00","PJM",61847,31.21,1.08,0.00
"06/22/2024 21:55:00","WEST",61752,30.82,0.69,0.00
"06/22/2024 22:00:00","CAPITL",61757,38.16,1.64,0.00
"06/22/2024 22:00:00","CENTRL",61754,38.47,0.87,-1.09
"06/22/2024 22:00:00","DUNWOD",61760,39.47,2.96,0.00
"06/22/2024 22:00:00","GENESE",61753,37.31,0.80,0.00
"06/22/2024 22:00:00","H Q",61844,35.67,-0.84,0.00
"06/22/2024 22:00:00","HUD VL",61758,39.10,2.59,0.00
"06/22/2024 22:00:00","LONGIL",61762,116.32,3.65,-76.16
"06/22/2024 22:00:00","MHK VL",61756,38.96,1.90,-0.55
"06/22/2024 22:00:00","MILLWD",61759,39.28,2.77,0.00
"06/22/2024 22:00:00","N.Y.C.",61761,39.76,3.25,0.00
"06/22/2024 22:00:00","NORTH",61755,35.96,-0.55,0.00
"06/22/2024 22:00:00","NPX",61845,37.82,1.31,0.00
"06/22/2024 22:00:00","O H",61846,36.04,-0.48,0.00
"06/22/2024 22:00:00","PJM",61847,37.75,1.24,0.00
"06/22/2024 22:00:00","WEST",61752,37.17,0.66,0.00
"06/22/2024 22:05:00","CAPITL",61757,32.72,1.44,0.00
"06/22/2024 22:05:00","CENTRL",61754,32.61,0.72,-0.60
"06/22/2024 22:05:00","DUNWOD",61760,33.85,2.57,0.00
"06/22/2024 22:05:00","GENESE",61753,31.94,0.66,0.00
"06/22/2024 22:05:00","H Q",61844,30.60,-0.69,0.00
"06/22/2024 22:05:00","HUD VL",61758,33.51,2.22,0.00
"06/22/2024 22:05:00","LONGIL",61762,43.53,3.16,-9.09
"06/22/2024 22:05:00","MHK VL",61756,33.18,1.59,-0.30
"06/22/2024 22:05:00","MILLWD",61759,33.66,2.38,0.00
"06/22/2024 22:05:00","N.Y.C.",61761,34.10,2.82,0.00
"06/22/2024 22:05:00","NORTH",61755,30.85,-0.44,0.00
"06/22/2024 22:05:00","NPX",61845,32.41,1.12,0.00
"06/22/2024 22:05:00","O H",61846,30.88,-0.41,0.00
"06/22/2024 22:05:00","PJM",61847,32.32,1.03,0.00
"06/22/2024 22:05:00","WEST",61752,31.82,0.53,0.00
"06/22/2024 22:10:00","CAPITL",61757,33.54,1.45,0.00
"06/22/2024 22:10:00","CENTRL",61754,33.44,0.80,-0.54
"06/22/2024 22:10:00","DUNWOD",61760,34.69,2.60,0.00
"06/22/2024 22:10:00","GENESE",61753,32.96,0.87,0.00
"06/22/2024 22:10:00","H Q",61844,31.36,-0.74,0.00
"06/22/2024 22:10:00","HUD VL",61758,34.38,2.28,0.00
"06/22/2024 22:10:00","LONGIL",61762,40.86,3.24,-5.53
"06/22/2024 22:10:00","MHK VL",61756,34.00,1.60,-0.30
"06/22/2024 22:10:00","MILLWD",61759,34.53,2.44,0.00
