"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2025 20:55:00","WEST",61752,40.14,-3.30,0.00
"03/11/2025 21:00:00","CAPITL",61757,45.79,1.80,0.00
"03/11/2025 21:00:00","CENTRL",61754,42.84,-1.14,0.00
"03/11/2025 21:00:00","DUNWOD",61760,46.18,2.20,0.00
"03/11/2025 21:00:00","GENESE",61753,41.43,-2.55,0.00
"03/11/2025 21:00:00","H Q",61844,44.34,0.35,0.00
"03/11/2025 21:00:00","HUD VL",61758,45.83,1.85,0.00
"03/11/2025 21:00:00","LONGIL",61762,46.62,2.64,0.00
"03/11/2025 21:00:00","MHK VL",61756,44.73,0.75,0.00
"03/11/2025 21:00:00","MILLWD",61759,45.97,1.98,0.00
"03/11/2025 21:00:00","N.Y.C.",61761,48.51,2.42,-2.11
"03/11/2025 21:00:00","NORTH",61755,44.65,0.66,0.00
"03/11/2025 21:00:00","NPX",61845,45.39,1.41,0.00
"03/11/2025 21:00:00","O H",61846,39.55,-4.44,0.00
"03/11/2025 21:00:00","PJM",61847,43.24,-0.75,0.00
"03/11/2025 21:00:00","WEST",61752,40.73,-3.25,0.00
"03/11/2025 21:05:00","CAPITL",61757,40.62,1.60,0.00
"03/11/2025 21:05:00","CENTRL",61754,37.93,-1.09,0.00
"03/11/2025 21:05:00","DUNWOD",61760,40.93,1.91,0.00
"03/11/2025 21:05:00","GENESE",61753,36.75,-2.26,0.00
"03/11/2025 21:05:00","H Q",61844,39.33,0.31,0.00
"03/11/2025 21:05:00","HUD VL",61758,40.66,1.64,0.00
"03/11/2025 21:05:00","LONGIL",61762,41.48,2.46,0.00
"03/11/2025 21:05:00","MHK VL",61756,39.64,0.62,0.00
"03/11/2025 21:05:00","MILLWD",61759,40.78,1.76,0.00
"03/11/2025 21:05:00","N.Y.C.",61761,44.04,2.11,-2.92
"03/11/2025 21:05:00","NORTH",61755,39.60,0.59,0.00
"03/11/2025 21:05:00","NPX",61845,40.35,1.33,0.00
"03/11/2025 21:05:00","O H",61846,35.12,-3.90,0.00
"03/11/2025 21:05:00","PJM",61847,38.28,-0.74,0.00
"03/11/2025 21:05:00","WEST",61752,36.13,-2.89,0.00
"03/11/2025 21:10:00","CAPITL",61757,40.39,1.59,0.00
"03/11/2025 21:10:00","CENTRL",61754,37.76,-1.05,0.00
"03/11/2025 21:10:00","DUNWOD",61760,40.66,1.86,0.00
"03/11/2025 21:10:00","GENESE",61753,36.67,-2.13,0.00
"03/11/2025 21:10:00","H Q",61844,39.11,0.31,0.00
"03/11/2025 21:10:00","HUD VL",61758,40.39,1.59,0.00
"03/11/2025 21:10:00","LONGIL",61762,41.21,2.41,0.00
"03/11/2025 21:10:00","MHK VL",61756,39.42,0.62,0.00
"03/11/2025 21:10:00","MILLWD",61759,40.51,1.71,0.00
"03/11/2025 21:10:00","N.Y.C.",61761,43.83,2.06,-2.97
"03/11/2025 21:10:00","NORTH",61755,39.38,0.58,0.00
"03/11/2025 21:10:00","NPX",61845,40.04,1.24,0.00
"03/11/2025 21:10:00","O H",61846,35.11,-3.69,0.00
"03/11/2025 21:10:00","PJM",61847,38.06,-0.74,0.00
"03/11/2025 21:10:00","WEST",61752,36.05,-2.75,0.00
"03/11/2025 21:15:00","CAPITL",61757,40.62,1.60,0.00
"03/11/2025 21:15:00","CENTRL",61754,37.85,-1.17,0.00
"03/11/2025 21:15:00","DUNWOD",61760,40.89,1.87,0.00
"03/11/2025 21:15:00","GENESE",61753,36.72,-2.30,0.00
"03/11/2025 21:15:00","H Q",61844,39.41,0.39,0.00
"03/11/2025 21:15:00","HUD VL",61758,40.62,1.60,0.00
"03/11/2025 21:15:00","LONGIL",61762,41.44,2.42,0.00
"03/11/2025 21:15:00","MHK VL",61756,39.60,0.59,0.00
"03/11/2025 21:15:00","MILLWD",61759,40.69,1.68,0.00
"03/11/2025 21:15:00","N.Y.C.",61761,43.98,2.03,-2.94
"03/11/2025 21:15:00","NORTH",61755,39.76,0.74,0.00
"03/11/2025 21:15:00","NPX",61845,40.30,1.29,0.00
"03/11/2025 21:15:00","O H",61846,35.12,-3.90,0.00
"03/11/2025 21:15:00","PJM",61847,38.16,-0.86,0.00
"03/11/2025 21:15:00","WEST",61752,36.01,-3.00,0.00
"03/11/2025 21:20:00","CAPITL",61757,40.95,1.61,0.00
"03/11/2025 21:20:00","CENTRL",61754,38.19,-1.14,0.00
"03/11/2025 21:20:00","DUNWOD",61760,41.18,1.85,0.00
"03/11/2025 21:20:00","GENESE",61753,37.01,-2.32,0.00
"03/11/2025 21:20:00","H Q",61844,39.73,0.39,0.00
"03/11/2025 21:20:00","HUD VL",61758,40.91,1.57,0.00
"03/11/2025 21:20:00","LONGIL",61762,41.73,2.40,0.00
"03/11/2025 21:20:00","MHK VL",61756,39.92,0.59,0.00
"03/11/2025 21:20:00","MILLWD",61759,41.02,1.69,0.00
"03/11/2025 21:20:00","N.Y.C.",61761,44.23,2.00,-2.89
"03/11/2025 21:20:00","NORTH",61755,40.08,0.75,0.00
"03/11/2025 21:20:00","NPX",61845,40.63,1.30,0.00
"03/11/2025 21:20:00","O H",61846,35.40,-3.93,0.00
"03/11/2025 21:20:00","PJM",61847,38.50,-0.83,0.00
"03/11/2025 21:20:00","WEST",61752,36.34,-2.99,0.00
"03/11/2025 21:25:00","CAPITL",61757,40.40,1.56,0.00
"03/11/2025 21:25:00","CENTRL",61754,37.80,-1.05,0.00
"03/11/2025 21:25:00","DUNWOD",61760,40.63,1.79,0.00
"03/11/2025 21:25:00","GENESE",61753,36.67,-2.17,0.00
"03/11/2025 21:25:00","H Q",61844,39.23,0.39,0.00
"03/11/2025 21:25:00","HUD VL",61758,40.36,1.51,0.00
"03/11/2025 21:25:00","LONGIL",61762,41.14,2.29,0.00
"03/11/2025 21:25:00","MHK VL",61756,39.39,0.54,0.00
"03/11/2025 21:25:00","MILLWD",61759,40.44,1.59,0.00
"03/11/2025 21:25:00","N.Y.C.",61761,43.61,1.94,-2.82
"03/11/2025 21:25:00","NORTH",61755,39.55,0.70,0.00
"03/11/2025 21:25:00","NPX",61845,40.09,1.24,0.00
"03/11/2025 21:25:00","O H",61846,35.12,-3.73,0.00
"03/11/2025 21:25:00","PJM",61847,38.07,-0.78,0.00
"03/11/2025 21:25:00","WEST",61752,36.09,-2.76,0.00
"03/11/2025 21:30:00","CAPITL",61757,39.41,1.52,0.00
"03/11/2025 21:30:00","CENTRL",61754,36.90,-0.99,0.00
"03/11/2025 21:30:00","DUNWOD",61760,39.59,1.71,0.00
"03/11/2025 21:30:00","GENESE",61753,35.84,-2.05,0.00
"03/11/2025 21:30:00","H Q",61844,38.23,0.34,0.00
"03/11/2025 21:30:00","HUD VL",61758,39.33,1.44,0.00
"03/11/2025 21:30:00","LONGIL",61762,40.08,2.20,0.00
"03/11/2025 21:30:00","MHK VL",61756,38.42,0.53,0.00
"03/11/2025 21:30:00","MILLWD",61759,39.41,1.52,0.00
"03/11/2025 21:30:00","N.Y.C.",61761,42.72,1.86,-2.98
"03/11/2025 21:30:00","NORTH",61755,38.57,0.68,0.00
"03/11/2025 21:30:00","NPX",61845,39.06,1.18,0.00
"03/11/2025 21:30:00","O H",61846,34.40,-3.49,0.00
"03/11/2025 21:30:00","PJM",61847,37.17,-0.72,0.00
"03/11/2025 21:30:00","WEST",61752,35.35,-2.54,0.00
"03/11/2025 21:35:00","CAPITL",61757,38.74,1.49,0.00
"03/11/2025 21:35:00","CENTRL",61754,36.17,-1.08,0.00
"03/11/2025 21:35:00","DUNWOD",61760,39.00,1.75,0.00
"03/11/2025 21:35:00","GENESE",61753,35.13,-2.12,0.00
"03/11/2025 21:35:00","H Q",61844,37.58,0.33,0.00
"03/11/2025 21:35:00","HUD VL",61758,38.74,1.49,0.00
"03/11/2025 21:35:00","LONGIL",61762,39.45,2.20,0.00
"03/11/2025 21:35:00","MHK VL",61756,37.77,0.52,0.00
"03/11/2025 21:35:00","MILLWD",61759,38.81,1.56,0.00
"03/11/2025 21:35:00","N.Y.C.",61761,42.21,1.90,-3.06
"03/11/2025 21:35:00","NORTH",61755,37.88,0.63,0.00
"03/11/2025 21:35:00","NPX",61845,38.44,1.19,0.00
"03/11/2025 21:35:00","O H",61846,33.64,-3.61,0.00
"03/11/2025 21:35:00","PJM",61847,36.46,-0.78,0.00
"03/11/2025 21:35:00","WEST",61752,34.53,-2.72,0.00
"03/11/2025 21:40:00","CAPITL",61757,38.78,1.49,0.00
"03/11/2025 21:40:00","CENTRL",61754,36.28,-1.00,0.00
"03/11/2025 21:40:00","DUNWOD",61760,38.96,1.68,0.00
"03/11/2025 21:40:00","GENESE",61753,35.20,-2.09,0.00
"03/11/2025 21:40:00","H Q",61844,37.62,0.33,0.00
"03/11/2025 21:40:00","HUD VL",61758,38.70,1.42,0.00
"03/11/2025 21:40:00","LONGIL",61762,39.45,2.16,0.00
"03/11/2025 21:40:00","MHK VL",61756,37.81,0.52,0.00
"03/11/2025 21:40:00","MILLWD",61759,38.81,1.53,0.00
"03/11/2025 21:40:00","N.Y.C.",61761,42.21,1.86,-3.06
"03/11/2025 21:40:00","NORTH",61755,37.96,0.67,0.00
"03/11/2025 21:40:00","NPX",61845,38.44,1.16,0.00
"03/11/2025 21:40:00","O H",61846,33.74,-3.54,0.00
"03/11/2025 21:40:00","PJM",61847,36.54,-0.75,0.00
"03/11/2025 21:40:00","WEST",61752,34.67,-2.61,0.00
"03/11/2025 21:45:00","CAPITL",61757,38.28,1.47,0.00
"03/11/2025 21:45:00","CENTRL",61754,35.85,-0.96,0.00
"03/11/2025 21:45:00","DUNWOD",61760,38.46,1.66,0.00
"03/11/2025 21:45:00","GENESE",61753,34.78,-2.02,0.00
"03/11/2025 21:45:00","H Q",61844,37.14,0.33,0.00
"03/11/2025 21:45:00","HUD VL",61758,38.20,1.40,0.00
"03/11/2025 21:45:00","LONGIL",61762,38.94,2.13,0.00
"03/11/2025 21:45:00","MHK VL",61756,37.32,0.52,0.00
"03/11/2025 21:45:00","MILLWD",61759,38.32,1.51,0.00
"03/11/2025 21:45:00","N.Y.C.",61761,41.79,1.84,-3.14
"03/11/2025 21:45:00","NORTH",61755,37.47,0.66,0.00
"03/11/2025 21:45:00","NPX",61845,37.95,1.14,0.00
"03/11/2025 21:45:00","O H",61846,33.34,-3.46,0.00
"03/11/2025 21:45:00","PJM",61847,36.11,-0.70,0.00
"03/11/2025 21:45:00","WEST",61752,34.30,-2.50,0.00
"03/11/2025 21:50:00","CAPITL",61757,38.19,1.47,0.00
"03/11/2025 21:50:00","CENTRL",61754,35.73,-0.99,0.00
"03/11/2025 21:50:00","DUNWOD",61760,38.41,1.69,0.00
"03/11/2025 21:50:00","GENESE",61753,34.66,-2.06,0.00
"03/11/2025 21:50:00","H Q",61844,37.05,0.33,0.00
"03/11/2025 21:50:00","HUD VL",61758,38.15,1.43,0.00
"03/11/2025 21:50:00","LONGIL",61762,38.92,2.20,0.00
"03/11/2025 21:50:00","MHK VL",61756,37.23,0.51,0.00
"03/11/2025 21:50:00","MILLWD",61759,38.26,1.54,0.00
"03/11/2025 21:50:00","N.Y.C.",61761,41.74,1.87,-3.15
"03/11/2025 21:50:00","NORTH",61755,37.38,0.66,0.00
"03/11/2025 21:50:00","NPX",61845,37.89,1.17,0.00
"03/11/2025 21:50:00","O H",61846,33.19,-3.53,0.00
"03/11/2025 21:50:00","PJM",61847,36.02,-0.70,0.00
"03/11/2025 21:50:00","WEST",61752,34.15,-2.57,0.00
"03/11/2025 21:55:00","CAPITL",61757,38.74,1.49,0.00
"03/11/2025 21:55:00","CENTRL",61754,36.24,-1.00,0.00
"03/11/2025 21:55:00","DUNWOD",61760,39.00,1.75,0.00
"03/11/2025 21:55:00","GENESE",61753,35.16,-2.09,0.00
"03/11/2025 21:55:00","H Q",61844,37.58,0.33,0.00
"03/11/2025 21:55:00","HUD VL",61758,38.70,1.45,0.00
"03/11/2025 21:55:00","LONGIL",61762,39.52,2.27,0.00
"03/11/2025 21:55:00","MHK VL",61756,37.73,0.48,0.00
"03/11/2025 21:55:00","MILLWD",61759,38.81,1.56,0.00
"03/11/2025 21:55:00","N.Y.C.",61761,42.37,1.90,-3.22
"03/11/2025 21:55:00","NORTH",61755,37.88,0.63,0.00
"03/11/2025 21:55:00","NPX",61845,38.44,1.19,0.00
"03/11/2025 21:55:00","O H",61846,33.71,-3.54,0.00
"03/11/2025 21:55:00","PJM",61847,36.54,-0.71,0.00
"03/11/2025 21:55:00","WEST",61752,34.68,-2.57,0.00
"03/11/2025 22:00:00","CAPITL",61757,40.10,1.50,0.00
"03/11/2025 22:00:00","CENTRL",61754,37.67,-0.93,0.00
"03/11/2025 22:00:00","DUNWOD",61760,40.34,1.74,0.00
"03/11/2025 22:00:00","GENESE",61753,36.79,-1.81,0.00
"03/11/2025 22:00:00","H Q",61844,38.95,0.35,0.00
"03/11/2025 22:00:00","HUD VL",61758,40.06,1.47,0.00
"03/11/2025 22:00:00","LONGIL",61762,40.88,2.28,0.00
"03/11/2025 22:00:00","MHK VL",61756,39.10,0.50,0.00
"03/11/2025 22:00:00","MILLWD",61759,40.18,1.58,0.00
"03/11/2025 22:00:00","N.Y.C.",61761,43.50,1.93,-2.97
"03/11/2025 22:00:00","NORTH",61755,39.21,0.62,0.00
"03/11/2025 22:00:00","NPX",61845,39.80,1.20,0.00
"03/11/2025 22:00:00","O H",61846,35.51,-3.09,0.00
"03/11/2025 22:00:00","PJM",61847,38.02,-0.58,0.00
"03/11/2025 22:00:00","WEST",61752,36.48,-2.12,0.00
"03/11/2025 22:05:00","CAPITL",61757,40.02,1.46,0.00
"03/11/2025 22:05:00","CENTRL",61754,37.67,-0.89,0.00
"03/11/2025 22:05:00","DUNWOD",61760,40.25,1.69,0.00
"03/11/2025 22:05:00","GENESE",61753,36.90,-1.66,0.00
"03/11/2025 22:05:00","H Q",61844,38.90,0.35,0.00
"03/11/2025 22:05:00","HUD VL",61758,39.99,1.43,0.00
"03/11/2025 22:05:00","LONGIL",61762,40.68,2.12,0.00
"03/11/2025 22:05:00","MHK VL",61756,39.06,0.50,0.00
"03/11/2025 22:05:00","MILLWD",61759,40.10,1.54,0.00
"03/11/2025 22:05:00","N.Y.C.",61761,43.43,1.89,-2.98
"03/11/2025 22:05:00","NORTH",61755,39.17,0.62,0.00
"03/11/2025 22:05:00","NPX",61845,39.68,1.12,0.00
"03/11/2025 22:05:00","O H",61846,35.74,-2.81,0.00
"03/11/2025 22:05:00","PJM",61847,38.06,-0.50,0.00
"03/11/2025 22:05:00","WEST",61752,36.71,-1.85,0.00
"03/11/2025 22:10:00","CAPITL",61757,39.27,1.40,0.00
"03/11/2025 22:10:00","CENTRL",61754,37.00,-0.87,0.00
"03/11/2025 22:10:00","DUNWOD",61760,39.53,1.66,0.00
"03/11/2025 22:10:00","GENESE",61753,36.24,-1.63,0.00
"03/11/2025 22:10:00","H Q",61844,38.21,0.34,0.00
"03/11/2025 22:10:00","HUD VL",61758,39.27,1.40,0.00
"03/11/2025 22:10:00","LONGIL",61762,39.95,2.08,0.00
"03/11/2025 22:10:00","MHK VL",61756,38.40,0.53,0.00
"03/11/2025 22:10:00","MILLWD",61759,39.39,1.52,0.00
"03/11/2025 22:10:00","N.Y.C.",61761,42.84,1.86,-3.12
"03/11/2025 22:10:00","NORTH",61755,38.51,0.64,0.00
"03/11/2025 22:10:00","NPX",61845,38.93,1.06,0.00
"03/11/2025 22:10:00","O H",61846,35.07,-2.80,0.00
"03/11/2025 22:10:00","PJM",61847,37.34,-0.53,0.00
"03/11/2025 22:10:00","WEST",61752,36.01,-1.85,0.00
"03/11/2025 22:15:00","CAPITL",61757,39.31,1.40,0.00
"03/11/2025 22:15:00","CENTRL",61754,37.00,-0.91,0.00
"03/11/2025 22:15:00","DUNWOD",61760,39.50,1.59,0.00
"03/11/2025 22:15:00","GENESE",61753,36.17,-1.74,0.00
"03/11/2025 22:15:00","H Q",61844,38.33,0.42,0.00
"03/11/2025 22:15:00","HUD VL",61758,39.27,1.36,0.00
"03/11/2025 22:15:00","LONGIL",61762,39.92,2.01,0.00
"03/11/2025 22:15:00","MHK VL",61756,38.44,0.53,0.00
"03/11/2025 22:15:00","MILLWD",61759,39.35,1.44,0.00
"03/11/2025 22:15:00","N.Y.C.",61761,42.82,1.78,-3.12
"03/11/2025 22:15:00","NORTH",61755,38.67,0.76,0.00
"03/11/2025 22:15:00","NPX",61845,38.97,1.06,0.00
"03/11/2025 22:15:00","O H",61846,34.95,-2.96,0.00
"03/11/2025 22:15:00","PJM",61847,37.34,-0.57,0.00
"03/11/2025 22:15:00","WEST",61752,35.90,-2.01,0.00
"03/11/2025 22:20:00","CAPITL",61757,39.83,1.42,0.00
"03/11/2025 22:20:00","CENTRL",61754,37.49,-0.92,0.00
"03/11/2025 22:20:00","DUNWOD",61760,39.99,1.58,0.00
"03/11/2025 22:20:00","GENESE",61753,36.64,-1.77,0.00
"03/11/2025 22:20:00","H Q",61844,38.83,0.42,0.00
"03/11/2025 22:20:00","HUD VL",61758,39.75,1.34,0.00
"03/11/2025 22:20:00","LONGIL",61762,40.41,2.00,0.00
"03/11/2025 22:20:00","MHK VL",61756,38.99,0.58,0.00
"03/11/2025 22:20:00","MILLWD",61759,39.83,1.42,0.00
"03/11/2025 22:20:00","N.Y.C.",61761,43.22,1.77,-3.04
"03/11/2025 22:20:00","NORTH",61755,39.18,0.77,0.00
"03/11/2025 22:20:00","NPX",61845,39.48,1.07,0.00
"03/11/2025 22:20:00","O H",61846,35.41,-3.00,0.00
"03/11/2025 22:20:00","PJM",61847,37.79,-0.62,0.00
"03/11/2025 22:20:00","WEST",61752,36.37,-2.04,0.00
"03/11/2025 22:25:00","CAPITL",61757,38.81,1.39,0.00
"03/11/2025 22:25:00","CENTRL",61754,36.53,-0.90,0.00
"03/11/2025 22:25:00","DUNWOD",61760,38.96,1.54,0.00
"03/11/2025 22:25:00","GENESE",61753,35.63,-1.80,0.00
"03/11/2025 22:25:00","H Q",61844,37.84,0.41,0.00
"03/11/2025 22:25:00","HUD VL",61758,38.70,1.27,0.00
"03/11/2025 22:25:00","LONGIL",61762,39.34,1.91,0.00
"03/11/2025 22:25:00","MHK VL",61756,37.95,0.52,0.00
"03/11/2025 22:25:00","MILLWD",61759,38.77,1.35,0.00
"03/11/2025 22:25:00","N.Y.C.",61761,42.35,1.72,-3.20
"03/11/2025 22:25:00","NORTH",61755,38.18,0.75,0.00
"03/11/2025 22:25:00","NPX",61845,38.47,1.05,0.00
"03/11/2025 22:25:00","O H",61846,34.43,-3.00,0.00
"03/11/2025 22:25:00","PJM",61847,36.79,-0.64,0.00
"03/11/2025 22:25:00","WEST",61752,35.41,-2.02,0.00
"03/11/2025 22:30:00","CAPITL",61757,38.32,1.37,0.00
"03/11/2025 22:30:00","CENTRL",61754,36.03,-0.92,0.00
"03/11/2025 22:30:00","DUNWOD",61760,38.47,1.52,0.00
"03/11/2025 22:30:00","GENESE",61753,35.18,-1.77,0.00
"03/11/2025 22:30:00","H Q",61844,37.36,0.41,0.00
"03/11/2025 22:30:00","HUD VL",61758,38.25,1.29,0.00
"03/11/2025 22:30:00","LONGIL",61762,38.84,1.88,0.00
"03/11/2025 22:30:00","MHK VL",61756,37.47,0.52,0.00
"03/11/2025 22:30:00","MILLWD",61759,38.32,1.37,0.00
"03/11/2025 22:30:00","N.Y.C.",61761,41.94,1.70,-3.28
"03/11/2025 22:30:00","NORTH",61755,37.70,0.74,0.00
"03/11/2025 22:30:00","NPX",61845,37.99,1.03,0.00
"03/11/2025 22:30:00","O H",61846,34.04,-2.92,0.00
"03/11/2025 22:30:00","PJM",61847,36.33,-0.63,0.00
"03/11/2025 22:30:00","WEST",61752,34.96,-2.00,0.00
"03/11/2025 22:35:00","CAPITL",61757,37.78,1.35,0.00
"03/11/2025 22:35:00","CENTRL",61754,35.52,-0.91,0.00
"03/11/2025 22:35:00","DUNWOD",61760,37.93,1.49,0.00
"03/11/2025 22:35:00","GENESE",61753,34.69,-1.75,0.00
"03/11/2025 22:35:00","H Q",61844,36.84,0.40,0.00
"03/11/2025 22:35:00","HUD VL",61758,37.71,1.27,0.00
"03/11/2025 22:35:00","LONGIL",61762,38.36,1.93,0.00
"03/11/2025 22:35:00","MHK VL",61756,36.91,0.47,0.00
"03/11/2025 22:35:00","MILLWD",61759,37.78,1.35,0.00
"03/11/2025 22:35:00","N.Y.C.",61761,41.39,1.71,-3.25
"03/11/2025 22:35:00","NORTH",61755,37.20,0.77,0.00
"03/11/2025 22:35:00","NPX",61845,37.45,1.02,0.00
"03/11/2025 22:35:00","O H",61846,33.52,-2.92,0.00
"03/11/2025 22:35:00","PJM",61847,35.81,-0.62,0.00
"03/11/2025 22:35:00","WEST",61752,34.47,-1.97,0.00
"03/11/2025 22:40:00","CAPITL",61757,37.46,1.30,0.00
"03/11/2025 22:40:00","CENTRL",61754,35.29,-0.87,0.00
"03/11/2025 22:40:00","DUNWOD",61760,37.64,1.48,0.00
"03/11/2025 22:40:00","GENESE",61753,34.42,-1.73,0.00
"03/11/2025 22:40:00","H Q",61844,36.59,0.44,0.00
"03/11/2025 22:40:00","HUD VL",61758,37.39,1.23,0.00
"03/11/2025 22:40:00","LONGIL",61762,38.03,1.88,0.00
"03/11/2025 22:40:00","MHK VL",61756,36.62,0.47,0.00
"03/11/2025 22:40:00","MILLWD",61759,37.46,1.30,0.00
"03/11/2025 22:40:00","N.Y.C.",61761,41.11,1.66,-3.29
"03/11/2025 22:40:00","NORTH",61755,36.92,0.76,0.00
"03/11/2025 22:40:00","NPX",61845,37.13,0.98,0.00
"03/11/2025 22:40:00","O H",61846,33.30,-2.86,0.00
"03/11/2025 22:40:00","PJM",61847,35.58,-0.58,0.00
"03/11/2025 22:40:00","WEST",61752,34.24,-1.92,0.00
"03/11/2025 22:45:00","CAPITL",61757,37.46,1.30,0.00
"03/11/2025 22:45:00","CENTRL",61754,35.26,-0.90,0.00
"03/11/2025 22:45:00","DUNWOD",61760,37.61,1.45,0.00
"03/11/2025 22:45:00","GENESE",61753,34.36,-1.81,0.00
"03/11/2025 22:45:00","H Q",61844,36.60,0.44,0.00
"03/11/2025 22:45:00","HUD VL",61758,37.39,1.23,0.00
"03/11/2025 22:45:00","LONGIL",61762,38.01,1.84,0.00
"03/11/2025 22:45:00","MHK VL",61756,36.60,0.44,0.00
"03/11/2025 22:45:00","MILLWD",61759,37.46,1.30,0.00
"03/11/2025 22:45:00","N.Y.C.",61761,41.13,1.66,-3.30
"03/11/2025 22:45:00","NORTH",61755,37.00,0.83,0.00
"03/11/2025 22:45:00","NPX",61845,37.17,1.01,0.00
"03/11/2025 22:45:00","O H",61846,33.20,-2.96,0.00
"03/11/2025 22:45:00","PJM",61847,35.55,-0.61,0.00
"03/11/2025 22:45:00","WEST",61752,34.14,-2.02,0.00
"03/11/2025 22:50:00","CAPITL",61757,37.43,1.30,0.00
"03/11/2025 22:50:00","CENTRL",61754,35.23,-0.90,0.00
"03/11/2025 22:50:00","DUNWOD",61760,37.58,1.45,0.00
"03/11/2025 22:50:00","GENESE",61753,34.40,-1.73,0.00
"03/11/2025 22:50:00","H Q",61844,36.57,0.44,0.00
"03/11/2025 22:50:00","HUD VL",61758,37.36,1.23,0.00
"03/11/2025 22:50:00","LONGIL",61762,37.94,1.81,0.00
"03/11/2025 22:50:00","MHK VL",61756,36.60,0.47,0.00
"03/11/2025 22:50:00","MILLWD",61759,37.43,1.30,0.00
"03/11/2025 22:50:00","N.Y.C.",61761,41.07,1.63,-3.31
"03/11/2025 22:50:00","NORTH",61755,36.93,0.79,0.00
"03/11/2025 22:50:00","NPX",61845,37.11,0.98,0.00
"03/11/2025 22:50:00","O H",61846,33.28,-2.86,0.00
"03/11/2025 22:50:00","PJM",61847,35.52,-0.61,0.00
"03/11/2025 22:50:00","WEST",61752,34.18,-1.95,0.00
"03/11/2025 22:55:00","CAPITL",61757,37.27,1.26,0.00
"03/11/2025 22:55:00","CENTRL",61754,35.22,-0.79,0.00
"03/11/2025 22:55:00","DUNWOD",61760,37.38,1.37,0.00
"03/11/2025 22:55:00","GENESE",61753,34.43,-1.58,0.00
"03/11/2025 22:55:00","H Q",61844,36.44,0.43,0.00
"03/11/2025 22:55:00","HUD VL",61758,37.16,1.15,0.00
"03/11/2025 22:55:00","LONGIL",61762,37.74,1.73,0.00
"03/11/2025 22:55:00","MHK VL",61756,36.48,0.47,0.00
"03/11/2025 22:55:00","MILLWD",61759,37.24,1.23,0.00
"03/11/2025 22:55:00","N.Y.C.",61761,40.90,1.55,-3.34
"03/11/2025 22:55:00","NORTH",61755,36.80,0.79,0.00
"03/11/2025 22:55:00","NPX",61845,36.95,0.93,0.00
"03/11/2025 22:55:00","O H",61846,33.42,-2.59,0.00
"03/11/2025 22:55:00","PJM",61847,35.47,-0.54,0.00
"03/11/2025 22:55:00","WEST",61752,34.36,-1.66,0.00
"03/11/2025 23:00:00","CAPITL",61757,40.59,1.37,0.00
"03/11/2025 23:00:00","CENTRL",61754,38.43,-0.78,0.00
"03/11/2025 23:00:00","DUNWOD",61760,40.63,1.41,0.00
"03/11/2025 23:00:00","GENESE",61753,37.73,-1.49,0.00
"03/11/2025 23:00:00","H Q",61844,39.69,0.47,0.00
"03/11/2025 23:00:00","HUD VL",61758,40.39,1.18,0.00
"03/11/2025 23:00:00","LONGIL",61762,41.02,1.81,0.00
"03/11/2025 23:00:00","MHK VL",61756,39.77,0.55,0.00
"03/11/2025 23:00:00","MILLWD",61759,40.47,1.25,0.00
"03/11/2025 23:00:00","N.Y.C.",61761,43.59,1.53,-2.84
"03/11/2025 23:00:00","NORTH",61755,40.04,0.82,0.00
"03/11/2025 23:00:00","NPX",61845,40.16,0.94,0.00
"03/11/2025 23:00:00","O H",61846,36.75,-2.47,0.00
"03/11/2025 23:00:00","PJM",61847,38.71,-0.51,0.00
"03/11/2025 23:00:00","WEST",61752,37.73,-1.49,0.00
"03/11/2025 23:05:00","CAPITL",61757,40.43,1.37,0.00
"03/11/2025 23:05:00","CENTRL",61754,38.24,-0.82,0.00
"03/11/2025 23:05:00","DUNWOD",61760,40.51,1.45,0.00
"03/11/2025 23:05:00","GENESE",61753,37.58,-1.48,0.00
"03/11/2025 23:05:00","H Q",61844,39.49,0.43,0.00
"03/11/2025 23:05:00","HUD VL",61758,40.31,1.25,0.00
"03/11/2025 23:05:00","LONGIL",61762,40.98,1.91,0.00
"03/11/2025 23:05:00","MHK VL",61756,39.61,0.55,0.00
"03/11/2025 23:05:00","MILLWD",61759,40.35,1.29,0.00
"03/11/2025 23:05:00","N.Y.C.",61761,43.56,1.64,-2.86
"03/11/2025 23:05:00","NORTH",61755,39.84,0.78,0.00
"03/11/2025 23:05:00","NPX",61845,40.00,0.94,0.00
"03/11/2025 23:05:00","O H",61846,36.64,-2.42,0.00
"03/11/2025 23:05:00","PJM",61847,38.55,-0.51,0.00
"03/11/2025 23:05:00","WEST",61752,37.58,-1.48,0.00
"03/11/2025 23:10:00","CAPITL",61757,40.34,1.33,0.00
"03/11/2025 23:10:00","CENTRL",61754,38.12,-0.90,0.00
"03/11/2025 23:10:00","DUNWOD",61760,40.49,1.48,0.00
"03/11/2025 23:10:00","GENESE",61753,37.41,-1.60,0.00
"03/11/2025 23:10:00","H Q",61844,39.44,0.43,0.00
"03/11/2025 23:10:00","HUD VL",61758,40.26,1.25,0.00
"03/11/2025 23:10:00","LONGIL",61762,40.92,1.91,0.00
"03/11/2025 23:10:00","MHK VL",61756,39.56,0.55,0.00
"03/11/2025 23:10:00","MILLWD",61759,40.34,1.33,0.00
