"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2024 20:30:00","GENESE",61753,19.39,-0.44,0.00
"05/04/2024 20:30:00","H Q",61844,19.64,-0.18,0.00
"05/04/2024 20:30:00","HUD VL",61758,21.15,1.33,0.00
"05/04/2024 20:30:00","LONGIL",61762,21.35,1.53,0.00
"05/04/2024 20:30:00","MHK VL",61756,20.30,0.47,0.00
"05/04/2024 20:30:00","MILLWD",61759,21.17,1.35,0.00
"05/04/2024 20:30:00","N.Y.C.",61761,21.31,1.49,0.00
"05/04/2024 20:30:00","NORTH",61755,19.70,-0.12,0.00
"05/04/2024 20:30:00","NPX",61845,23.97,1.05,-3.10
"05/04/2024 20:30:00","O H",61846,18.87,-0.95,0.00
"05/04/2024 20:30:00","PJM",61847,20.20,0.38,0.00
"05/04/2024 20:30:00","WEST",61752,19.21,-0.61,0.00
"05/04/2024 20:35:00","CAPITL",61757,18.95,0.69,0.00
"05/04/2024 20:35:00","CENTRL",61754,18.26,0.00,0.00
"05/04/2024 20:35:00","DUNWOD",61760,19.55,1.30,0.00
"05/04/2024 20:35:00","GENESE",61753,17.89,-0.37,0.00
"05/04/2024 20:35:00","H Q",61844,18.09,-0.16,0.00
"05/04/2024 20:35:00","HUD VL",61758,19.48,1.22,0.00
"05/04/2024 20:35:00","LONGIL",61762,19.66,1.41,0.00
"05/04/2024 20:35:00","MHK VL",61756,18.68,0.42,0.00
"05/04/2024 20:35:00","MILLWD",61759,19.50,1.24,0.00
"05/04/2024 20:35:00","N.Y.C.",61761,19.63,1.37,0.00
"05/04/2024 20:35:00","NORTH",61755,18.13,-0.13,0.00
"05/04/2024 20:35:00","NPX",61845,19.21,0.95,0.00
"05/04/2024 20:35:00","O H",61846,17.47,-0.78,0.00
"05/04/2024 20:35:00","PJM",61847,18.62,0.37,0.00
"05/04/2024 20:35:00","WEST",61752,17.77,-0.49,0.00
"05/04/2024 20:40:00","CAPITL",61757,19.65,0.72,0.00
"05/04/2024 20:40:00","CENTRL",61754,18.93,0.00,0.00
"05/04/2024 20:40:00","DUNWOD",61760,20.29,1.36,0.00
"05/04/2024 20:40:00","GENESE",61753,18.53,-0.40,0.00
"05/04/2024 20:40:00","H Q",61844,18.76,-0.17,0.00
"05/04/2024 20:40:00","HUD VL",61758,20.20,1.27,0.00
"05/04/2024 20:40:00","LONGIL",61762,20.42,1.49,0.00
"05/04/2024 20:40:00","MHK VL",61756,19.38,0.45,0.00
"05/04/2024 20:40:00","MILLWD",61759,20.23,1.30,0.00
"05/04/2024 20:40:00","N.Y.C.",61761,20.36,1.44,0.00
"05/04/2024 20:40:00","NORTH",61755,18.80,-0.13,0.00
"05/04/2024 20:40:00","NPX",61845,19.93,1.00,0.00
"05/04/2024 20:40:00","O H",61846,18.06,-0.87,0.00
"05/04/2024 20:40:00","PJM",61847,19.33,0.40,0.00
"05/04/2024 20:40:00","WEST",61752,18.38,-0.55,0.00
"05/04/2024 20:45:00","CAPITL",61757,19.61,0.70,0.00
"05/04/2024 20:45:00","CENTRL",61754,18.91,0.00,0.00
"05/04/2024 20:45:00","DUNWOD",61760,20.25,1.34,0.00
"05/04/2024 20:45:00","GENESE",61753,18.53,-0.38,0.00
"05/04/2024 20:45:00","H Q",61844,18.74,-0.17,0.00
"05/04/2024 20:45:00","HUD VL",61758,20.17,1.27,0.00
"05/04/2024 20:45:00","LONGIL",61762,20.40,1.49,0.00
"05/04/2024 20:45:00","MHK VL",61756,19.36,0.45,0.00
"05/04/2024 20:45:00","MILLWD",61759,20.19,1.29,0.00
"05/04/2024 20:45:00","N.Y.C.",61761,20.33,1.42,0.00
"05/04/2024 20:45:00","NORTH",61755,18.78,-0.13,0.00
"05/04/2024 20:45:00","NPX",61845,19.91,1.00,0.00
"05/04/2024 20:45:00","O H",61846,18.06,-0.85,0.00
"05/04/2024 20:45:00","PJM",61847,19.29,0.38,0.00
"05/04/2024 20:45:00","WEST",61752,18.36,-0.55,0.00
"05/04/2024 20:50:00","CAPITL",61757,20.56,0.75,0.00
"05/04/2024 20:50:00","CENTRL",61754,19.78,-0.02,0.00
"05/04/2024 20:50:00","DUNWOD",61760,21.21,1.41,0.00
"05/04/2024 20:50:00","GENESE",61753,19.39,-0.42,0.00
"05/04/2024 20:50:00","H Q",61844,19.64,-0.16,0.00
"05/04/2024 20:50:00","HUD VL",61758,21.11,1.31,0.00
"05/04/2024 20:50:00","LONGIL",61762,21.39,1.58,0.00
"05/04/2024 20:50:00","MHK VL",61756,20.26,0.46,0.00
"05/04/2024 20:50:00","MILLWD",61759,21.15,1.35,0.00
"05/04/2024 20:50:00","N.Y.C.",61761,21.27,1.47,0.00
"05/04/2024 20:50:00","NORTH",61755,19.67,-0.14,0.00
"05/04/2024 20:50:00","NPX",61845,20.85,1.05,0.00
"05/04/2024 20:50:00","O H",61846,18.91,-0.89,0.00
"05/04/2024 20:50:00","PJM",61847,20.16,0.36,0.00
"05/04/2024 20:50:00","WEST",61752,19.23,-0.57,0.00
"05/04/2024 20:55:00","CAPITL",61757,20.56,0.75,0.00
"05/04/2024 20:55:00","CENTRL",61754,19.80,0.00,0.00
"05/04/2024 20:55:00","DUNWOD",61760,21.21,1.41,0.00
"05/04/2024 20:55:00","GENESE",61753,19.39,-0.42,0.00
"05/04/2024 20:55:00","H Q",61844,19.64,-0.16,0.00
"05/04/2024 20:55:00","HUD VL",61758,21.11,1.31,0.00
"05/04/2024 20:55:00","LONGIL",61762,21.41,1.60,0.00
"05/04/2024 20:55:00","MHK VL",61756,20.26,0.46,0.00
"05/04/2024 20:55:00","MILLWD",61759,21.15,1.35,0.00
"05/04/2024 20:55:00","N.Y.C.",61761,21.27,1.47,0.00
"05/04/2024 20:55:00","NORTH",61755,19.67,-0.14,0.00
"05/04/2024 20:55:00","NPX",61845,20.85,1.05,0.00
"05/04/2024 20:55:00","O H",61846,18.89,-0.91,0.00
"05/04/2024 20:55:00","PJM",61847,20.20,0.40,0.00
"05/04/2024 20:55:00","WEST",61752,19.23,-0.57,0.00
"05/04/2024 21:00:00","CAPITL",61757,22.85,0.79,0.00
"05/04/2024 21:00:00","CENTRL",61754,21.99,-0.07,0.00
"05/04/2024 21:00:00","DUNWOD",61760,23.54,1.48,0.00
"05/04/2024 21:00:00","GENESE",61753,21.57,-0.49,0.00
"05/04/2024 21:00:00","H Q",61844,21.93,-0.13,0.00
"05/04/2024 21:00:00","HUD VL",61758,23.45,1.39,0.00
"05/04/2024 21:00:00","LONGIL",61762,23.78,1.72,0.00
"05/04/2024 21:00:00","MHK VL",61756,22.57,0.51,0.00
"05/04/2024 21:00:00","MILLWD",61759,23.47,1.41,0.00
"05/04/2024 21:00:00","N.Y.C.",61761,23.58,1.52,0.00
"05/04/2024 21:00:00","NORTH",61755,21.99,-0.07,0.00
"05/04/2024 21:00:00","NPX",61845,23.16,1.10,0.00
"05/04/2024 21:00:00","O H",61846,21.04,-1.01,0.00
"05/04/2024 21:00:00","PJM",61847,22.41,0.35,0.00
"05/04/2024 21:00:00","WEST",61752,21.40,-0.66,0.00
"05/04/2024 21:05:00","CAPITL",61757,23.02,0.78,0.00
"05/04/2024 21:05:00","CENTRL",61754,22.16,-0.09,0.00
"05/04/2024 21:05:00","DUNWOD",61760,23.71,1.47,0.00
"05/04/2024 21:05:00","GENESE",61753,21.65,-0.60,0.00
"05/04/2024 21:05:00","H Q",61844,22.13,-0.11,0.00
"05/04/2024 21:05:00","HUD VL",61758,23.63,1.38,0.00
"05/04/2024 21:05:00","LONGIL",61762,23.94,1.69,0.00
"05/04/2024 21:05:00","MHK VL",61756,22.73,0.49,0.00
"05/04/2024 21:05:00","MILLWD",61759,23.65,1.40,0.00
"05/04/2024 21:05:00","N.Y.C.",61761,23.76,1.51,0.00
"05/04/2024 21:05:00","NORTH",61755,22.22,-0.02,0.00
"05/04/2024 21:05:00","NPX",61845,25.90,1.11,-2.55
"05/04/2024 21:05:00","O H",61846,21.07,-1.18,0.00
"05/04/2024 21:05:00","PJM",61847,22.53,0.29,0.00
"05/04/2024 21:05:00","WEST",61752,21.42,-0.82,0.00
"05/04/2024 21:10:00","CAPITL",61757,22.95,0.80,0.00
"05/04/2024 21:10:00","CENTRL",61754,22.06,-0.09,0.00
"05/04/2024 21:10:00","DUNWOD",61760,23.61,1.46,0.00
"05/04/2024 21:10:00","GENESE",61753,21.62,-0.53,0.00
"05/04/2024 21:10:00","H Q",61844,22.04,-0.11,0.00
"05/04/2024 21:10:00","HUD VL",61758,23.50,1.35,0.00
"05/04/2024 21:10:00","LONGIL",61762,23.84,1.68,0.00
"05/04/2024 21:10:00","MHK VL",61756,22.66,0.51,0.00
"05/04/2024 21:10:00","MILLWD",61759,23.55,1.40,0.00
"05/04/2024 21:10:00","N.Y.C.",61761,23.64,1.48,0.00
"05/04/2024 21:10:00","NORTH",61755,22.11,-0.04,0.00
"05/04/2024 21:10:00","NPX",61845,25.81,1.11,-2.55
"05/04/2024 21:10:00","O H",61846,21.07,-1.08,0.00
"05/04/2024 21:10:00","PJM",61847,22.46,0.31,0.00
"05/04/2024 21:10:00","WEST",61752,21.42,-0.73,0.00
"05/04/2024 21:15:00","CAPITL",61757,22.97,0.80,0.00
"05/04/2024 21:15:00","CENTRL",61754,22.09,-0.09,0.00
"05/04/2024 21:15:00","DUNWOD",61760,23.62,1.44,0.00
"05/04/2024 21:15:00","GENESE",61753,21.62,-0.55,0.00
"05/04/2024 21:15:00","H Q",61844,22.07,-0.11,0.00
"05/04/2024 21:15:00","HUD VL",61758,23.51,1.33,0.00
"05/04/2024 21:15:00","LONGIL",61762,23.82,1.64,0.00
"05/04/2024 21:15:00","MHK VL",61756,22.69,0.51,0.00
"05/04/2024 21:15:00","MILLWD",61759,23.55,1.38,0.00
"05/04/2024 21:15:00","N.Y.C.",61761,23.66,1.49,0.00
"05/04/2024 21:15:00","NORTH",61755,22.15,-0.02,0.00
"05/04/2024 21:15:00","NPX",61845,25.81,1.09,-2.55
"05/04/2024 21:15:00","O H",61846,21.07,-1.11,0.00
"05/04/2024 21:15:00","PJM",61847,22.49,0.31,0.00
"05/04/2024 21:15:00","WEST",61752,21.42,-0.75,0.00
"05/04/2024 21:20:00","CAPITL",61757,21.79,0.76,0.00
"05/04/2024 21:20:00","CENTRL",61754,20.97,-0.06,0.00
"05/04/2024 21:20:00","DUNWOD",61760,22.40,1.37,0.00
"05/04/2024 21:20:00","GENESE",61753,20.55,-0.48,0.00
"05/04/2024 21:20:00","H Q",61844,20.93,-0.10,0.00
"05/04/2024 21:20:00","HUD VL",61758,22.31,1.28,0.00
"05/04/2024 21:20:00","LONGIL",61762,22.59,1.56,0.00
"05/04/2024 21:20:00","MHK VL",61756,21.49,0.46,0.00
"05/04/2024 21:20:00","MILLWD",61759,22.36,1.33,0.00
"05/04/2024 21:20:00","N.Y.C.",61761,22.46,1.43,0.00
"05/04/2024 21:20:00","NORTH",61755,20.99,-0.04,0.00
"05/04/2024 21:20:00","NPX",61845,22.04,1.01,0.00
"05/04/2024 21:20:00","O H",61846,20.06,-0.97,0.00
"05/04/2024 21:20:00","PJM",61847,21.37,0.34,0.00
"05/04/2024 21:20:00","WEST",61752,20.40,-0.63,0.00
"05/04/2024 21:25:00","CAPITL",61757,21.77,0.74,0.00
"05/04/2024 21:25:00","CENTRL",61754,20.95,-0.08,0.00
"05/04/2024 21:25:00","DUNWOD",61760,22.40,1.37,0.00
"05/04/2024 21:25:00","GENESE",61753,20.55,-0.48,0.00
"05/04/2024 21:25:00","H Q",61844,20.93,-0.10,0.00
"05/04/2024 21:25:00","HUD VL",61758,22.31,1.28,0.00
"05/04/2024 21:25:00","LONGIL",61762,22.59,1.56,0.00
"05/04/2024 21:25:00","MHK VL",61756,21.49,0.46,0.00
"05/04/2024 21:25:00","MILLWD",61759,22.36,1.33,0.00
"05/04/2024 21:25:00","N.Y.C.",61761,22.46,1.43,0.00
"05/04/2024 21:25:00","NORTH",61755,21.03,0.00,0.00
"05/04/2024 21:25:00","NPX",61845,22.04,1.01,0.00
"05/04/2024 21:25:00","O H",61846,20.04,-0.99,0.00
"05/04/2024 21:25:00","PJM",61847,21.35,0.32,0.00
"05/04/2024 21:25:00","WEST",61752,20.38,-0.65,0.00
"05/04/2024 21:30:00","CAPITL",61757,22.60,0.76,0.00
"05/04/2024 21:30:00","CENTRL",61754,21.75,-0.09,0.00
"05/04/2024 21:30:00","DUNWOD",61760,23.24,1.40,0.00
"05/04/2024 21:30:00","GENESE",61753,21.32,-0.52,0.00
"05/04/2024 21:30:00","H Q",61844,21.75,-0.09,0.00
"05/04/2024 21:30:00","HUD VL",61758,23.15,1.31,0.00
"05/04/2024 21:30:00","LONGIL",61762,23.43,1.59,0.00
"05/04/2024 21:30:00","MHK VL",61756,22.32,0.48,0.00
"05/04/2024 21:30:00","MILLWD",61759,23.19,1.35,0.00
"05/04/2024 21:30:00","N.Y.C.",61761,23.33,1.49,0.00
"05/04/2024 21:30:00","NORTH",61755,21.84,0.00,0.00
"05/04/2024 21:30:00","NPX",61845,22.89,1.05,0.00
"05/04/2024 21:30:00","O H",61846,20.81,-1.03,0.00
"05/04/2024 21:30:00","PJM",61847,22.15,0.31,0.00
"05/04/2024 21:30:00","WEST",61752,21.16,-0.68,0.00
"05/04/2024 21:35:00","CAPITL",61757,21.84,0.74,0.00
"05/04/2024 21:35:00","CENTRL",61754,20.97,-0.13,0.00
"05/04/2024 21:35:00","DUNWOD",61760,22.47,1.37,0.00
"05/04/2024 21:35:00","GENESE",61753,20.55,-0.55,0.00
"05/04/2024 21:35:00","H Q",61844,21.01,-0.08,0.00
"05/04/2024 21:35:00","HUD VL",61758,22.39,1.29,0.00
"05/04/2024 21:35:00","LONGIL",61762,22.68,1.58,0.00
"05/04/2024 21:35:00","MHK VL",61756,21.54,0.44,0.00
"05/04/2024 21:35:00","MILLWD",61759,22.43,1.33,0.00
"05/04/2024 21:35:00","N.Y.C.",61761,22.55,1.45,0.00
"05/04/2024 21:35:00","NORTH",61755,21.10,0.00,0.00
"05/04/2024 21:35:00","NPX",61845,22.15,1.05,0.00
"05/04/2024 21:35:00","O H",61846,20.04,-1.05,0.00
"05/04/2024 21:35:00","PJM",61847,21.37,0.27,0.00
"05/04/2024 21:35:00","WEST",61752,20.36,-0.74,0.00
"05/04/2024 21:40:00","CAPITL",61757,21.84,0.74,0.00
"05/04/2024 21:40:00","CENTRL",61754,20.99,-0.10,0.00
"05/04/2024 21:40:00","DUNWOD",61760,22.49,1.39,0.00
"05/04/2024 21:40:00","GENESE",61753,20.55,-0.55,0.00
"05/04/2024 21:40:00","H Q",61844,20.99,-0.10,0.00
"05/04/2024 21:40:00","HUD VL",61758,22.39,1.29,0.00
"05/04/2024 21:40:00","LONGIL",61762,22.68,1.58,0.00
"05/04/2024 21:40:00","MHK VL",61756,21.56,0.46,0.00
"05/04/2024 21:40:00","MILLWD",61759,22.43,1.33,0.00
"05/04/2024 21:40:00","N.Y.C.",61761,22.55,1.45,0.00
"05/04/2024 21:40:00","NORTH",61755,21.08,-0.02,0.00
"05/04/2024 21:40:00","NPX",61845,22.15,1.05,0.00
"05/04/2024 21:40:00","O H",61846,20.04,-1.05,0.00
"05/04/2024 21:40:00","PJM",61847,21.39,0.30,0.00
"05/04/2024 21:40:00","WEST",61752,20.36,-0.74,0.00
"05/04/2024 21:45:00","CAPITL",61757,20.63,0.70,0.00
"05/04/2024 21:45:00","CENTRL",61754,19.83,-0.10,0.00
"05/04/2024 21:45:00","DUNWOD",61760,21.23,1.29,0.00
"05/04/2024 21:45:00","GENESE",61753,19.50,-0.44,0.00
"05/04/2024 21:45:00","H Q",61844,19.85,-0.08,0.00
"05/04/2024 21:45:00","HUD VL",61758,21.13,1.20,0.00
"05/04/2024 21:45:00","LONGIL",61762,21.47,1.54,0.00
"05/04/2024 21:45:00","MHK VL",61756,20.35,0.42,0.00
"05/04/2024 21:45:00","MILLWD",61759,21.19,1.26,0.00
"05/04/2024 21:45:00","N.Y.C.",61761,21.29,1.36,0.00
"05/04/2024 21:45:00","NORTH",61755,19.91,-0.02,0.00
"05/04/2024 21:45:00","NPX",61845,20.91,0.98,0.00
"05/04/2024 21:45:00","O H",61846,19.06,-0.88,0.00
"05/04/2024 21:45:00","PJM",61847,20.21,0.28,0.00
"05/04/2024 21:45:00","WEST",61752,19.36,-0.58,0.00
"05/04/2024 21:50:00","CAPITL",61757,19.55,0.66,0.00
"05/04/2024 21:50:00","CENTRL",61754,18.79,-0.09,0.00
"05/04/2024 21:50:00","DUNWOD",61760,20.15,1.27,0.00
"05/04/2024 21:50:00","GENESE",61753,18.45,-0.43,0.00
"05/04/2024 21:50:00","H Q",61844,18.79,-0.09,0.00
"05/04/2024 21:50:00","HUD VL",61758,20.06,1.17,0.00
"05/04/2024 21:50:00","LONGIL",61762,20.42,1.53,0.00
"05/04/2024 21:50:00","MHK VL",61756,19.28,0.40,0.00
"05/04/2024 21:50:00","MILLWD",61759,20.10,1.21,0.00
"05/04/2024 21:50:00","N.Y.C.",61761,20.21,1.32,0.00
"05/04/2024 21:50:00","NORTH",61755,18.85,-0.04,0.00
"05/04/2024 21:50:00","NPX",61845,19.83,0.94,0.00
"05/04/2024 21:50:00","O H",61846,18.04,-0.85,0.00
"05/04/2024 21:50:00","PJM",61847,19.17,0.28,0.00
"05/04/2024 21:50:00","WEST",61752,18.32,-0.57,0.00
"05/04/2024 21:55:00","CAPITL",61757,19.61,0.66,0.00
"05/04/2024 21:55:00","CENTRL",61754,18.85,-0.09,0.00
"05/04/2024 21:55:00","DUNWOD",61760,20.24,1.29,0.00
"05/04/2024 21:55:00","GENESE",61753,18.47,-0.47,0.00
"05/04/2024 21:55:00","H Q",61844,18.85,-0.09,0.00
"05/04/2024 21:55:00","HUD VL",61758,20.14,1.19,0.00
"05/04/2024 21:55:00","LONGIL",61762,20.56,1.61,0.00
"05/04/2024 21:55:00","MHK VL",61756,19.35,0.40,0.00
"05/04/2024 21:55:00","MILLWD",61759,20.18,1.23,0.00
"05/04/2024 21:55:00","N.Y.C.",61761,20.29,1.35,0.00
"05/04/2024 21:55:00","NORTH",61755,18.91,-0.04,0.00
"05/04/2024 21:55:00","NPX",61845,19.91,0.97,0.00
"05/04/2024 21:55:00","O H",61846,18.04,-0.91,0.00
"05/04/2024 21:55:00","PJM",61847,19.23,0.28,0.00
"05/04/2024 21:55:00","WEST",61752,18.32,-0.62,0.00
"05/04/2024 22:00:00","CAPITL",61757,22.33,0.75,0.00
"05/04/2024 22:00:00","CENTRL",61754,21.47,-0.11,0.00
"05/04/2024 22:00:00","DUNWOD",61760,23.00,1.42,0.00
"05/04/2024 22:00:00","GENESE",61753,21.01,-0.56,0.00
"05/04/2024 22:00:00","H Q",61844,21.49,-0.09,0.00
"05/04/2024 22:00:00","HUD VL",61758,22.89,1.32,0.00
"05/04/2024 22:00:00","LONGIL",61762,23.39,1.81,0.00
"05/04/2024 22:00:00","MHK VL",61756,22.07,0.50,0.00
"05/04/2024 22:00:00","MILLWD",61759,22.94,1.36,0.00
"05/04/2024 22:00:00","N.Y.C.",61761,23.06,1.49,0.00
"05/04/2024 22:00:00","NORTH",61755,21.60,0.02,0.00
"05/04/2024 22:00:00","NPX",61845,22.61,1.04,0.00
"05/04/2024 22:00:00","O H",61846,20.54,-1.04,0.00
"05/04/2024 22:00:00","PJM",61847,21.88,0.30,0.00
"05/04/2024 22:00:00","WEST",61752,20.86,-0.71,0.00
"05/04/2024 22:05:00","CAPITL",61757,22.26,0.77,0.00
"05/04/2024 22:05:00","CENTRL",61754,21.34,-0.15,0.00
"05/04/2024 22:05:00","DUNWOD",61760,22.92,1.44,0.00
"05/04/2024 22:05:00","GENESE",61753,20.91,-0.58,0.00
"05/04/2024 22:05:00","H Q",61844,21.40,-0.09,0.00
"05/04/2024 22:05:00","HUD VL",61758,22.82,1.33,0.00
"05/04/2024 22:05:00","LONGIL",61762,23.29,1.80,0.00
"05/04/2024 22:05:00","MHK VL",61756,21.98,0.49,0.00
"05/04/2024 22:05:00","MILLWD",61759,22.86,1.38,0.00
"05/04/2024 22:05:00","N.Y.C.",61761,22.99,1.50,0.00
"05/04/2024 22:05:00","NORTH",61755,21.49,0.00,0.00
"05/04/2024 22:05:00","NPX",61845,22.52,1.03,0.00
"05/04/2024 22:05:00","O H",61846,20.41,-1.07,0.00
"05/04/2024 22:05:00","PJM",61847,21.76,0.28,0.00
"05/04/2024 22:05:00","WEST",61752,20.71,-0.77,0.00
"05/04/2024 22:10:00","CAPITL",61757,22.22,0.77,0.00
"05/04/2024 22:10:00","CENTRL",61754,21.32,-0.13,0.00
"05/04/2024 22:10:00","DUNWOD",61760,22.89,1.44,0.00
"05/04/2024 22:10:00","GENESE",61753,20.89,-0.56,0.00
"05/04/2024 22:10:00","H Q",61844,21.34,-0.11,0.00
"05/04/2024 22:10:00","HUD VL",61758,22.78,1.33,0.00
"05/04/2024 22:10:00","LONGIL",61762,23.23,1.78,0.00
"05/04/2024 22:10:00","MHK VL",61756,21.92,0.47,0.00
"05/04/2024 22:10:00","MILLWD",61759,22.82,1.37,0.00
"05/04/2024 22:10:00","N.Y.C.",61761,22.95,1.50,0.00
"05/04/2024 22:10:00","NORTH",61755,21.41,-0.04,0.00
"05/04/2024 22:10:00","NPX",61845,22.50,1.05,0.00
"05/04/2024 22:10:00","O H",61846,20.40,-1.05,0.00
"05/04/2024 22:10:00","PJM",61847,21.77,0.32,0.00
"05/04/2024 22:10:00","WEST",61752,20.70,-0.75,0.00
"05/04/2024 22:15:00","CAPITL",61757,17.77,0.60,0.00
"05/04/2024 22:15:00","CENTRL",61754,17.06,-0.10,0.00
"05/04/2024 22:15:00","DUNWOD",61760,18.32,1.15,0.00
"05/04/2024 22:15:00","GENESE",61753,16.74,-0.43,0.00
"05/04/2024 22:15:00","H Q",61844,17.08,-0.09,0.00
"05/04/2024 22:15:00","HUD VL",61758,18.21,1.05,0.00
"05/04/2024 22:15:00","LONGIL",61762,18.59,1.42,0.00
"05/04/2024 22:15:00","MHK VL",61756,17.54,0.38,0.00
"05/04/2024 22:15:00","MILLWD",61759,18.26,1.10,0.00
"05/04/2024 22:15:00","N.Y.C.",61761,18.38,1.22,0.00
"05/04/2024 22:15:00","NORTH",61755,17.11,-0.05,0.00
"05/04/2024 22:15:00","NPX",61845,18.01,0.84,0.00
"05/04/2024 22:15:00","O H",61846,16.36,-0.81,0.00
"05/04/2024 22:15:00","PJM",61847,17.42,0.26,0.00
"05/04/2024 22:15:00","WEST",61752,16.58,-0.58,0.00
"05/04/2024 22:20:00","CAPITL",61757,17.36,0.59,0.00
"05/04/2024 22:20:00","CENTRL",61754,16.70,-0.07,0.00
"05/04/2024 22:20:00","DUNWOD",61760,17.88,1.11,0.00
"05/04/2024 22:20:00","GENESE",61753,16.39,-0.39,0.00
"05/04/2024 22:20:00","H Q",61844,16.69,-0.08,0.00
"05/04/2024 22:20:00","HUD VL",61758,17.79,1.02,0.00
"05/04/2024 22:20:00","LONGIL",61762,18.13,1.36,0.00
"05/04/2024 22:20:00","MHK VL",61756,17.12,0.35,0.00
"05/04/2024 22:20:00","MILLWD",61759,17.83,1.06,0.00
"05/04/2024 22:20:00","N.Y.C.",61761,17.94,1.17,0.00
"05/04/2024 22:20:00","NORTH",61755,16.72,-0.05,0.00
"05/04/2024 22:20:00","NPX",61845,17.58,0.80,0.00
"05/04/2024 22:20:00","O H",61846,16.05,-0.72,0.00
"05/04/2024 22:20:00","PJM",61847,17.04,0.27,0.00
"05/04/2024 22:20:00","WEST",61752,16.27,-0.50,0.00
"05/04/2024 22:25:00","CAPITL",61757,16.86,0.57,0.00
"05/04/2024 22:25:00","CENTRL",61754,16.22,-0.06,0.00
"05/04/2024 22:25:00","DUNWOD",61760,17.38,1.09,0.00
"05/04/2024 22:25:00","GENESE",61753,15.91,-0.37,0.00
"05/04/2024 22:25:00","H Q",61844,16.19,-0.10,0.00
"05/04/2024 22:25:00","HUD VL",61758,17.28,0.99,0.00
"05/04/2024 22:25:00","LONGIL",61762,17.60,1.32,0.00
"05/04/2024 22:25:00","MHK VL",61756,16.61,0.33,0.00
"05/04/2024 22:25:00","MILLWD",61759,17.33,1.04,0.00
"05/04/2024 22:25:00","N.Y.C.",61761,17.44,1.16,0.00
"05/04/2024 22:25:00","NORTH",61755,16.22,-0.06,0.00
"05/04/2024 22:25:00","NPX",61845,17.07,0.78,0.00
"05/04/2024 22:25:00","O H",61846,15.59,-0.70,0.00
"05/04/2024 22:25:00","PJM",61847,16.56,0.28,0.00
"05/04/2024 22:25:00","WEST",61752,15.80,-0.49,0.00
"05/04/2024 22:30:00","CAPITL",61757,17.02,0.58,0.00
"05/04/2024 22:30:00","CENTRL",61754,16.38,-0.07,0.00
"05/04/2024 22:30:00","DUNWOD",61760,17.55,1.10,0.00
"05/04/2024 22:30:00","GENESE",61753,16.07,-0.38,0.00
"05/04/2024 22:30:00","H Q",61844,16.35,-0.10,0.00
"05/04/2024 22:30:00","HUD VL",61758,17.47,1.02,0.00
"05/04/2024 22:30:00","LONGIL",61762,17.76,1.32,0.00
"05/04/2024 22:30:00","MHK VL",61756,16.78,0.33,0.00
"05/04/2024 22:30:00","MILLWD",61759,17.50,1.05,0.00
"05/04/2024 22:30:00","N.Y.C.",61761,17.61,1.17,0.00
"05/04/2024 22:30:00","NORTH",61755,16.36,-0.08,0.00
"05/04/2024 22:30:00","NPX",61845,17.25,0.81,0.00
"05/04/2024 22:30:00","O H",61846,15.74,-0.71,0.00
"05/04/2024 22:30:00","PJM",61847,16.74,0.30,0.00
"05/04/2024 22:30:00","WEST",61752,15.97,-0.48,0.00
"05/04/2024 22:35:00","CAPITL",61757,17.37,0.60,0.00
"05/04/2024 22:35:00","CENTRL",61754,16.70,-0.07,0.00
"05/04/2024 22:35:00","DUNWOD",61760,17.89,1.12,0.00
"05/04/2024 22:35:00","GENESE",61753,16.36,-0.40,0.00
"05/04/2024 22:35:00","H Q",61844,16.66,-0.10,0.00
"05/04/2024 22:35:00","HUD VL",61758,17.79,1.02,0.00
"05/04/2024 22:35:00","LONGIL",61762,18.10,1.34,0.00
"05/04/2024 22:35:00","MHK VL",61756,17.10,0.34,0.00
"05/04/2024 22:35:00","MILLWD",61759,17.84,1.07,0.00
"05/04/2024 22:35:00","N.Y.C.",61761,17.92,1.16,0.00
"05/04/2024 22:35:00","NORTH",61755,16.68,-0.08,0.00
"05/04/2024 22:35:00","NPX",61845,17.60,0.84,0.00
"05/04/2024 22:35:00","O H",61846,16.04,-0.72,0.00
"05/04/2024 22:35:00","PJM",61847,17.07,0.30,0.00
"05/04/2024 22:35:00","WEST",61752,16.28,-0.49,0.00
"05/04/2024 22:40:00","CAPITL",61757,17.01,0.61,0.00
"05/04/2024 22:40:00","CENTRL",61754,16.33,-0.07,0.00
"05/04/2024 22:40:00","DUNWOD",61760,17.48,1.08,0.00
"05/04/2024 22:40:00","GENESE",61753,16.01,-0.39,0.00
"05/04/2024 22:40:00","H Q",61844,16.30,-0.10,0.00
"05/04/2024 22:40:00","HUD VL",61758,17.40,1.00,0.00
"05/04/2024 22:40:00","LONGIL",61762,17.69,1.30,0.00
"05/04/2024 22:40:00","MHK VL",61756,16.74,0.34,0.00
"05/04/2024 22:40:00","MILLWD",61759,17.43,1.03,0.00
"05/04/2024 22:40:00","N.Y.C.",61761,17.53,1.13,0.00
"05/04/2024 22:40:00","NORTH",61755,16.30,-0.10,0.00
"05/04/2024 22:40:00","NPX",61845,17.22,0.82,0.00
"05/04/2024 22:40:00","O H",61846,15.68,-0.72,0.00
"05/04/2024 22:40:00","PJM",61847,16.68,0.28,0.00
