"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2024 21:30:00","PJM",61847,29.18,0.18,0.00
"04/20/2024 21:30:00","WEST",61752,27.64,-1.36,0.00
"04/20/2024 21:32:58","CAPITL",61757,27.10,0.94,0.00
"04/20/2024 21:32:58","CENTRL",61754,25.98,-0.18,0.00
"04/20/2024 21:32:58","DUNWOD",61760,27.81,1.65,0.00
"04/20/2024 21:32:58","GENESE",61753,25.35,-0.81,0.00
"04/20/2024 21:32:58","H Q",61844,25.93,-0.24,0.00
"04/20/2024 21:32:58","HUD VL",61758,27.73,1.57,0.00
"04/20/2024 21:32:58","LONGIL",61762,28.10,1.94,0.00
"04/20/2024 21:32:58","MHK VL",61756,26.50,0.34,0.00
"04/20/2024 21:32:58","MILLWD",61759,27.76,1.60,0.00
"04/20/2024 21:32:58","N.Y.C.",61761,27.91,1.75,0.00
"04/20/2024 21:32:58","NORTH",61755,25.56,-0.60,0.00
"04/20/2024 21:32:58","NPX",61845,27.42,1.26,0.00
"04/20/2024 21:32:58","O H",61846,24.46,-1.70,0.00
"04/20/2024 21:32:58","PJM",61847,26.27,0.11,0.00
"04/20/2024 21:32:58","WEST",61752,24.93,-1.23,0.00
"04/20/2024 21:35:00","CAPITL",61757,57.05,1.93,0.00
"04/20/2024 21:35:00","CENTRL",61754,55.12,0.00,0.00
"04/20/2024 21:35:00","DUNWOD",61760,58.54,3.42,0.00
"04/20/2024 21:35:00","GENESE",61753,53.52,-1.60,0.00
"04/20/2024 21:35:00","H Q",61844,54.57,-0.55,0.00
"04/20/2024 21:35:00","HUD VL",61758,58.31,3.20,0.00
"04/20/2024 21:35:00","LONGIL",61762,58.97,3.86,0.00
"04/20/2024 21:35:00","MHK VL",61756,55.89,0.77,0.00
"04/20/2024 21:35:00","MILLWD",61759,58.42,3.31,0.00
"04/20/2024 21:35:00","N.Y.C.",61761,58.81,3.69,0.00
"04/20/2024 21:35:00","NORTH",61755,53.79,-1.32,0.00
"04/20/2024 21:35:00","NPX",61845,57.65,2.54,0.00
"04/20/2024 21:35:00","O H",61846,51.65,-3.47,0.00
"04/20/2024 21:35:00","PJM",61847,55.61,0.49,0.00
"04/20/2024 21:35:00","WEST",61752,52.86,-2.26,0.00
"04/20/2024 21:38:40","CAPITL",61757,57.05,1.93,0.00
"04/20/2024 21:38:40","CENTRL",61754,55.12,0.00,0.00
"04/20/2024 21:38:40","DUNWOD",61760,58.54,3.42,0.00
"04/20/2024 21:38:40","GENESE",61753,53.52,-1.60,0.00
"04/20/2024 21:38:40","H Q",61844,54.57,-0.55,0.00
"04/20/2024 21:38:40","HUD VL",61758,58.31,3.20,0.00
"04/20/2024 21:38:40","LONGIL",61762,58.97,3.86,0.00
"04/20/2024 21:38:40","MHK VL",61756,55.89,0.77,0.00
"04/20/2024 21:38:40","MILLWD",61759,58.42,3.31,0.00
"04/20/2024 21:38:40","N.Y.C.",61761,58.81,3.69,0.00
"04/20/2024 21:38:40","NORTH",61755,53.79,-1.32,0.00
"04/20/2024 21:38:40","NPX",61845,57.65,2.54,0.00
"04/20/2024 21:38:40","O H",61846,51.65,-3.47,0.00
"04/20/2024 21:38:40","PJM",61847,55.61,0.49,0.00
"04/20/2024 21:38:40","WEST",61752,52.86,-2.26,0.00
"04/20/2024 21:40:00","CAPITL",61757,33.28,1.15,0.00
"04/20/2024 21:40:00","CENTRL",61754,31.96,-0.16,0.00
"04/20/2024 21:40:00","DUNWOD",61760,34.21,2.09,0.00
"04/20/2024 21:40:00","GENESE",61753,31.19,-0.93,0.00
"04/20/2024 21:40:00","H Q",61844,31.80,-0.32,0.00
"04/20/2024 21:40:00","HUD VL",61758,34.08,1.96,0.00
"04/20/2024 21:40:00","LONGIL",61762,34.40,2.28,0.00
"04/20/2024 21:40:00","MHK VL",61756,32.54,0.42,0.00
"04/20/2024 21:40:00","MILLWD",61759,34.15,2.02,0.00
"04/20/2024 21:40:00","N.Y.C.",61761,34.40,2.28,0.00
"04/20/2024 21:40:00","NORTH",61755,31.35,-0.77,0.00
"04/20/2024 21:40:00","NPX",61845,34.31,1.57,-0.61
"04/20/2024 21:40:00","O H",61846,30.13,-1.99,0.00
"04/20/2024 21:40:00","PJM",61847,32.35,0.23,0.00
"04/20/2024 21:40:00","WEST",61752,30.71,-1.41,0.00
"04/20/2024 21:45:00","CAPITL",61757,33.28,1.15,0.00
"04/20/2024 21:45:00","CENTRL",61754,31.96,-0.16,0.00
"04/20/2024 21:45:00","DUNWOD",61760,34.21,2.09,0.00
"04/20/2024 21:45:00","GENESE",61753,31.19,-0.93,0.00
"04/20/2024 21:45:00","H Q",61844,31.80,-0.32,0.00
"04/20/2024 21:45:00","HUD VL",61758,34.08,1.96,0.00
"04/20/2024 21:45:00","LONGIL",61762,34.40,2.28,0.00
"04/20/2024 21:45:00","MHK VL",61756,32.54,0.42,0.00
"04/20/2024 21:45:00","MILLWD",61759,34.15,2.02,0.00
"04/20/2024 21:45:00","N.Y.C.",61761,34.40,2.28,0.00
"04/20/2024 21:45:00","NORTH",61755,31.35,-0.77,0.00
"04/20/2024 21:45:00","NPX",61845,34.31,1.57,-0.61
"04/20/2024 21:45:00","O H",61846,30.13,-1.99,0.00
"04/20/2024 21:45:00","PJM",61847,32.35,0.23,0.00
"04/20/2024 21:45:00","WEST",61752,30.71,-1.41,0.00
"04/20/2024 21:50:00","CAPITL",61757,33.49,1.16,0.00
"04/20/2024 21:50:00","CENTRL",61754,32.10,-0.22,0.00
"04/20/2024 21:50:00","DUNWOD",61760,34.42,2.10,0.00
"04/20/2024 21:50:00","GENESE",61753,31.32,-1.00,0.00
"04/20/2024 21:50:00","H Q",61844,32.03,-0.29,0.00
"04/20/2024 21:50:00","HUD VL",61758,34.30,1.97,0.00
"04/20/2024 21:50:00","LONGIL",61762,34.68,2.36,0.00
"04/20/2024 21:50:00","MHK VL",61756,32.71,0.39,0.00
"04/20/2024 21:50:00","MILLWD",61759,34.36,2.04,0.00
"04/20/2024 21:50:00","N.Y.C.",61761,34.62,2.30,0.00
"04/20/2024 21:50:00","NORTH",61755,31.58,-0.74,0.00
"04/20/2024 21:50:00","NPX",61845,34.55,1.62,-0.61
"04/20/2024 21:50:00","O H",61846,30.22,-2.10,0.00
"04/20/2024 21:50:00","PJM",61847,32.52,0.20,0.00
"04/20/2024 21:50:00","WEST",61752,30.84,-1.49,0.00
"04/20/2024 21:55:00","CAPITL",61757,33.45,1.13,0.00
"04/20/2024 21:55:00","CENTRL",61754,32.13,-0.19,0.00
"04/20/2024 21:55:00","DUNWOD",61760,34.42,2.10,0.00
"04/20/2024 21:55:00","GENESE",61753,31.39,-0.94,0.00
"04/20/2024 21:55:00","H Q",61844,32.00,-0.32,0.00
"04/20/2024 21:55:00","HUD VL",61758,34.30,1.97,0.00
"04/20/2024 21:55:00","LONGIL",61762,34.68,2.36,0.00
"04/20/2024 21:55:00","MHK VL",61756,32.71,0.39,0.00
"04/20/2024 21:55:00","MILLWD",61759,34.36,2.04,0.00
"04/20/2024 21:55:00","N.Y.C.",61761,34.62,2.30,0.00
"04/20/2024 21:55:00","NORTH",61755,31.52,-0.81,0.00
"04/20/2024 21:55:00","NPX",61845,34.55,1.62,-0.61
"04/20/2024 21:55:00","O H",61846,30.32,-2.00,0.00
"04/20/2024 21:55:00","PJM",61847,32.55,0.23,0.00
"04/20/2024 21:55:00","WEST",61752,30.94,-1.39,0.00
"04/20/2024 22:00:00","CAPITL",61757,34.14,1.09,0.00
"04/20/2024 22:00:00","CENTRL",61754,32.85,-0.20,0.00
"04/20/2024 22:00:00","DUNWOD",61760,35.10,2.05,0.00
"04/20/2024 22:00:00","GENESE",61753,32.12,-0.93,0.00
"04/20/2024 22:00:00","H Q",61844,32.78,-0.27,0.00
"04/20/2024 22:00:00","HUD VL",61758,34.97,1.92,0.00
"04/20/2024 22:00:00","LONGIL",61762,35.23,2.18,0.00
"04/20/2024 22:00:00","MHK VL",61756,33.41,0.36,0.00
"04/20/2024 22:00:00","MILLWD",61759,35.03,1.98,0.00
"04/20/2024 22:00:00","N.Y.C.",61761,35.30,2.25,0.00
"04/20/2024 22:00:00","NORTH",61755,32.32,-0.73,0.00
"04/20/2024 22:00:00","NPX",61845,35.15,1.49,-0.61
"04/20/2024 22:00:00","O H",61846,31.10,-1.95,0.00
"04/20/2024 22:00:00","PJM",61847,33.25,0.20,0.00
"04/20/2024 22:00:00","WEST",61752,31.73,-1.32,0.00
"04/20/2024 22:05:00","CAPITL",61757,31.98,0.93,0.00
"04/20/2024 22:05:00","CENTRL",61754,30.80,-0.25,0.00
"04/20/2024 22:05:00","DUNWOD",61760,32.91,1.86,0.00
"04/20/2024 22:05:00","GENESE",61753,30.09,-0.96,0.00
"04/20/2024 22:05:00","H Q",61844,30.90,-0.15,0.00
"04/20/2024 22:05:00","HUD VL",61758,32.79,1.74,0.00
"04/20/2024 22:05:00","LONGIL",61762,33.10,2.05,0.00
"04/20/2024 22:05:00","MHK VL",61756,31.39,0.34,0.00
"04/20/2024 22:05:00","MILLWD",61759,32.85,1.80,0.00
"04/20/2024 22:05:00","N.Y.C.",61761,33.10,2.05,0.00
"04/20/2024 22:05:00","NORTH",61755,30.46,-0.59,0.00
"04/20/2024 22:05:00","NPX",61845,31.05,1.27,1.28
"04/20/2024 22:05:00","O H",61846,29.10,-1.96,0.00
"04/20/2024 22:05:00","PJM",61847,31.11,0.06,0.00
"04/20/2024 22:05:00","WEST",61752,29.65,-1.40,0.00
"04/20/2024 22:05:16","CAPITL",61757,32.99,0.96,0.00
"04/20/2024 22:05:16","CENTRL",61754,31.87,-0.16,0.00
"04/20/2024 22:05:16","DUNWOD",61760,33.96,1.92,0.00
"04/20/2024 22:05:16","GENESE",61753,31.14,-0.90,0.00
"04/20/2024 22:05:16","H Q",61844,31.84,-0.19,0.00
"04/20/2024 22:05:16","HUD VL",61758,33.83,1.79,0.00
"04/20/2024 22:05:16","LONGIL",61762,34.24,2.21,0.00
"04/20/2024 22:05:16","MHK VL",61756,32.42,0.39,0.00
"04/20/2024 22:05:16","MILLWD",61759,33.89,1.86,0.00
"04/20/2024 22:05:16","N.Y.C.",61761,34.15,2.11,0.00
"04/20/2024 22:05:16","NORTH",61755,31.33,-0.70,0.00
"04/20/2024 22:05:16","NPX",61845,32.07,1.31,1.28
"04/20/2024 22:05:16","O H",61846,30.14,-1.89,0.00
"04/20/2024 22:05:16","PJM",61847,32.23,0.19,0.00
"04/20/2024 22:05:16","WEST",61752,30.75,-1.28,0.00
"04/20/2024 22:10:00","CAPITL",61757,32.33,0.94,0.00
"04/20/2024 22:10:00","CENTRL",61754,31.29,-0.09,0.00
"04/20/2024 22:10:00","DUNWOD",61760,33.20,1.82,0.00
"04/20/2024 22:10:00","GENESE",61753,30.60,-0.78,0.00
"04/20/2024 22:10:00","H Q",61844,31.20,-0.19,0.00
"04/20/2024 22:10:00","HUD VL",61758,33.08,1.69,0.00
"04/20/2024 22:10:00","LONGIL",61762,33.40,2.01,0.00
"04/20/2024 22:10:00","MHK VL",61756,32.68,0.35,-0.95
"04/20/2024 22:10:00","MILLWD",61759,33.14,1.76,0.00
"04/20/2024 22:10:00","N.Y.C.",61761,33.36,1.98,0.00
"04/20/2024 22:10:00","NORTH",61755,22.28,-0.66,8.45
"04/20/2024 22:10:00","NPX",61845,31.37,1.26,1.28
"04/20/2024 22:10:00","O H",61846,29.69,-1.70,0.00
"04/20/2024 22:10:00","PJM",61847,31.61,0.22,0.00
"04/20/2024 22:10:00","WEST",61752,30.32,-1.07,0.00
"04/20/2024 22:10:16","CAPITL",61757,32.33,0.94,0.00
"04/20/2024 22:10:16","CENTRL",61754,31.29,-0.09,0.00
"04/20/2024 22:10:16","DUNWOD",61760,33.20,1.82,0.00
"04/20/2024 22:10:16","GENESE",61753,30.60,-0.78,0.00
"04/20/2024 22:10:16","H Q",61844,31.20,-0.19,0.00
"04/20/2024 22:10:16","HUD VL",61758,33.08,1.69,0.00
"04/20/2024 22:10:16","LONGIL",61762,33.40,2.01,0.00
"04/20/2024 22:10:16","MHK VL",61756,32.68,0.35,-0.95
"04/20/2024 22:10:16","MILLWD",61759,33.14,1.76,0.00
"04/20/2024 22:10:16","N.Y.C.",61761,33.36,1.98,0.00
"04/20/2024 22:10:16","NORTH",61755,22.28,-0.66,8.45
"04/20/2024 22:10:16","NPX",61845,31.37,1.26,1.28
"04/20/2024 22:10:16","O H",61846,29.69,-1.70,0.00
"04/20/2024 22:10:16","PJM",61847,31.61,0.22,0.00
"04/20/2024 22:10:16","WEST",61752,30.32,-1.07,0.00
"04/20/2024 22:13:10","CAPITL",61757,32.33,0.94,0.00
"04/20/2024 22:13:10","CENTRL",61754,31.29,-0.09,0.00
"04/20/2024 22:13:10","DUNWOD",61760,33.20,1.82,0.00
"04/20/2024 22:13:10","GENESE",61753,30.60,-0.78,0.00
"04/20/2024 22:13:10","H Q",61844,31.20,-0.19,0.00
"04/20/2024 22:13:10","HUD VL",61758,33.08,1.69,0.00
"04/20/2024 22:13:10","LONGIL",61762,33.40,2.01,0.00
"04/20/2024 22:13:10","MHK VL",61756,32.68,0.35,-0.95
"04/20/2024 22:13:10","MILLWD",61759,33.14,1.76,0.00
"04/20/2024 22:13:10","N.Y.C.",61761,33.36,1.98,0.00
"04/20/2024 22:13:10","NORTH",61755,22.28,-0.66,8.45
"04/20/2024 22:13:10","NPX",61845,31.37,1.26,1.28
"04/20/2024 22:13:10","O H",61846,29.69,-1.70,0.00
"04/20/2024 22:13:10","PJM",61847,31.61,0.22,0.00
"04/20/2024 22:13:10","WEST",61752,30.32,-1.07,0.00
"04/20/2024 22:15:00","CAPITL",61757,29.09,0.79,0.00
"04/20/2024 22:15:00","CENTRL",61754,28.33,0.03,0.00
"04/20/2024 22:15:00","DUNWOD",61760,29.89,1.58,0.00
"04/20/2024 22:15:00","GENESE",61753,27.79,-0.51,0.00
"04/20/2024 22:15:00","H Q",61844,28.13,-0.17,0.00
"04/20/2024 22:15:00","HUD VL",61758,29.77,1.47,0.00
"04/20/2024 22:15:00","LONGIL",61762,30.11,1.81,0.00
"04/20/2024 22:15:00","MHK VL",61756,29.54,0.34,-0.90
"04/20/2024 22:15:00","MILLWD",61759,29.83,1.53,0.00
"04/20/2024 22:15:00","N.Y.C.",61761,30.03,1.73,0.00
"04/20/2024 22:15:00","NORTH",61755,19.74,-0.60,7.96
"04/20/2024 22:15:00","NPX",61845,29.32,1.02,0.00
"04/20/2024 22:15:00","O H",61846,27.09,-1.22,0.00
"04/20/2024 22:15:00","PJM",61847,28.61,0.31,0.00
"04/20/2024 22:15:00","WEST",61752,27.65,-0.65,0.00
"04/20/2024 22:20:00","CAPITL",61757,29.09,0.79,0.00
"04/20/2024 22:20:00","CENTRL",61754,28.33,0.03,0.00
"04/20/2024 22:20:00","DUNWOD",61760,29.89,1.58,0.00
"04/20/2024 22:20:00","GENESE",61753,27.79,-0.51,0.00
"04/20/2024 22:20:00","H Q",61844,28.13,-0.17,0.00
"04/20/2024 22:20:00","HUD VL",61758,29.77,1.47,0.00
"04/20/2024 22:20:00","LONGIL",61762,30.11,1.81,0.00
"04/20/2024 22:20:00","MHK VL",61756,29.54,0.34,-0.90
"04/20/2024 22:20:00","MILLWD",61759,29.83,1.53,0.00
"04/20/2024 22:20:00","N.Y.C.",61761,30.03,1.73,0.00
"04/20/2024 22:20:00","NORTH",61755,19.74,-0.60,7.96
"04/20/2024 22:20:00","NPX",61845,29.32,1.02,0.00
"04/20/2024 22:20:00","O H",61846,27.09,-1.22,0.00
"04/20/2024 22:20:00","PJM",61847,28.61,0.31,0.00
"04/20/2024 22:20:00","WEST",61752,27.65,-0.65,0.00
"04/20/2024 22:25:00","CAPITL",61757,31.61,0.83,0.00
"04/20/2024 22:25:00","CENTRL",61754,30.77,0.00,0.00
"04/20/2024 22:25:00","DUNWOD",61760,32.56,1.78,0.00
"04/20/2024 22:25:00","GENESE",61753,30.16,-0.62,0.00
"04/20/2024 22:25:00","H Q",61844,30.59,-0.18,0.00
"04/20/2024 22:25:00","HUD VL",61758,32.44,1.66,0.00
"04/20/2024 22:25:00","LONGIL",61762,32.81,2.03,0.00
"04/20/2024 22:25:00","MHK VL",61756,32.12,0.40,-0.94
"04/20/2024 22:25:00","MILLWD",61759,32.50,1.72,0.00
"04/20/2024 22:25:00","N.Y.C.",61761,32.75,1.97,0.00
"04/20/2024 22:25:00","NORTH",61755,21.78,-0.65,8.35
"04/20/2024 22:25:00","NPX",61845,31.91,1.14,0.00
"04/20/2024 22:25:00","O H",61846,29.36,-1.42,0.00
"04/20/2024 22:25:00","PJM",61847,31.08,0.31,0.00
"04/20/2024 22:25:00","WEST",61752,29.97,-0.80,0.00
"04/20/2024 22:30:00","CAPITL",61757,24.58,0.62,0.00
"04/20/2024 22:30:00","CENTRL",61754,24.01,0.05,0.00
"04/20/2024 22:30:00","DUNWOD",61760,25.28,1.32,0.00
"04/20/2024 22:30:00","GENESE",61753,23.60,-0.36,0.00
"04/20/2024 22:30:00","H Q",61844,23.82,-0.14,0.00
"04/20/2024 22:30:00","HUD VL",61758,25.20,1.25,0.00
"04/20/2024 22:30:00","LONGIL",61762,25.49,1.53,0.00
"04/20/2024 22:30:00","MHK VL",61756,25.09,0.31,-0.82
"04/20/2024 22:30:00","MILLWD",61759,25.23,1.27,0.00
"04/20/2024 22:30:00","N.Y.C.",61761,25.40,1.44,0.00
"04/20/2024 22:30:00","NORTH",61755,16.16,-0.50,7.29
"04/20/2024 22:30:00","NPX",61845,24.77,0.82,0.00
"04/20/2024 22:30:00","O H",61846,23.07,-0.89,0.00
"04/20/2024 22:30:00","PJM",61847,24.22,0.26,0.00
"04/20/2024 22:30:00","WEST",61752,23.53,-0.43,0.00
"04/20/2024 22:35:00","CAPITL",61757,20.17,0.49,0.00
"04/20/2024 22:35:00","CENTRL",61754,19.72,0.04,0.00
"04/20/2024 22:35:00","DUNWOD",61760,20.76,1.08,0.00
"04/20/2024 22:35:00","GENESE",61753,19.42,-0.26,0.00
"04/20/2024 22:35:00","H Q",61844,19.56,-0.12,0.00
"04/20/2024 22:35:00","HUD VL",61758,20.70,1.02,0.00
"04/20/2024 22:35:00","LONGIL",61762,20.96,1.28,0.00
"04/20/2024 22:35:00","MHK VL",61756,20.68,0.26,-0.75
"04/20/2024 22:35:00","MILLWD",61759,20.72,1.04,0.00
"04/20/2024 22:35:00","N.Y.C.",61761,20.90,1.22,0.00
"04/20/2024 22:35:00","NORTH",61755,12.64,-0.41,6.62
"04/20/2024 22:35:00","NPX",61845,20.31,0.63,0.00
"04/20/2024 22:35:00","O H",61846,19.01,-0.67,0.00
"04/20/2024 22:35:00","PJM",61847,19.93,0.26,0.00
"04/20/2024 22:35:00","WEST",61752,19.40,-0.28,0.00
"04/20/2024 22:40:00","CAPITL",61757,20.17,0.49,0.00
"04/20/2024 22:40:00","CENTRL",61754,19.70,0.02,0.00
"04/20/2024 22:40:00","DUNWOD",61760,20.78,1.10,0.00
"04/20/2024 22:40:00","GENESE",61753,19.38,-0.29,0.00
"04/20/2024 22:40:00","H Q",61844,19.58,-0.10,0.00
"04/20/2024 22:40:00","HUD VL",61758,20.70,1.02,0.00
"04/20/2024 22:40:00","LONGIL",61762,21.02,1.34,-0.01
"04/20/2024 22:40:00","MHK VL",61756,20.66,0.24,-0.75
"04/20/2024 22:40:00","MILLWD",61759,20.74,1.06,0.00
"04/20/2024 22:40:00","N.Y.C.",61761,20.90,1.22,0.00
"04/20/2024 22:40:00","NORTH",61755,12.66,-0.39,6.63
"04/20/2024 22:40:00","NPX",61845,20.33,0.65,0.00
"04/20/2024 22:40:00","O H",61846,18.95,-0.73,0.00
"04/20/2024 22:40:00","PJM",61847,19.92,0.24,0.00
"04/20/2024 22:40:00","WEST",61752,19.32,-0.35,0.00
"04/20/2024 22:45:00","CAPITL",61757,20.19,0.53,0.00
"04/20/2024 22:45:00","CENTRL",61754,19.64,-0.02,0.00
"04/20/2024 22:45:00","DUNWOD",61760,20.78,1.12,0.00
"04/20/2024 22:45:00","GENESE",61753,19.29,-0.37,0.00
"04/20/2024 22:45:00","H Q",61844,19.56,-0.10,0.00
"04/20/2024 22:45:00","HUD VL",61758,20.70,1.04,0.00
"04/20/2024 22:45:00","LONGIL",61762,21.02,1.36,-0.01
"04/20/2024 22:45:00","MHK VL",61756,20.64,0.24,-0.75
"04/20/2024 22:45:00","MILLWD",61759,20.74,1.08,0.00
"04/20/2024 22:45:00","N.Y.C.",61761,20.88,1.22,0.00
"04/20/2024 22:45:00","NORTH",61755,12.64,-0.41,6.60
"04/20/2024 22:45:00","NPX",61845,20.33,0.67,0.00
"04/20/2024 22:45:00","O H",61846,18.81,-0.84,0.00
"04/20/2024 22:45:00","PJM",61847,19.86,0.20,0.00
"04/20/2024 22:45:00","WEST",61752,19.21,-0.45,0.00
"04/20/2024 22:50:00","CAPITL",61757,20.19,0.51,0.00
"04/20/2024 22:50:00","CENTRL",61754,19.70,0.02,0.00
"04/20/2024 22:50:00","DUNWOD",61760,20.78,1.10,0.00
"04/20/2024 22:50:00","GENESE",61753,19.40,-0.28,0.00
"04/20/2024 22:50:00","H Q",61844,19.56,-0.12,0.00
"04/20/2024 22:50:00","HUD VL",61758,20.70,1.02,0.00
"04/20/2024 22:50:00","LONGIL",61762,21.00,1.32,0.00
"04/20/2024 22:50:00","MHK VL",61756,19.92,0.24,0.00
"04/20/2024 22:50:00","MILLWD",61759,20.74,1.06,0.00
"04/20/2024 22:50:00","N.Y.C.",61761,20.88,1.20,0.00
"04/20/2024 22:50:00","NORTH",61755,19.26,-0.41,0.00
"04/20/2024 22:50:00","NPX",61845,20.35,0.67,0.00
"04/20/2024 22:50:00","O H",61846,18.97,-0.71,0.00
"04/20/2024 22:50:00","PJM",61847,19.92,0.24,0.00
"04/20/2024 22:50:00","WEST",61752,19.34,-0.33,0.00
"04/20/2024 22:55:00","CAPITL",61757,19.38,0.51,0.00
"04/20/2024 22:55:00","CENTRL",61754,18.94,0.08,0.00
"04/20/2024 22:55:00","DUNWOD",61760,19.98,1.11,0.00
"04/20/2024 22:55:00","GENESE",61753,18.64,-0.23,0.00
"04/20/2024 22:55:00","H Q",61844,18.72,-0.15,0.00
"04/20/2024 22:55:00","HUD VL",61758,19.91,1.04,0.00
"04/20/2024 22:55:00","LONGIL",61762,20.17,1.30,0.00
"04/20/2024 22:55:00","MHK VL",61756,19.11,0.24,0.00
"04/20/2024 22:55:00","MILLWD",61759,19.92,1.06,0.00
"04/20/2024 22:55:00","N.Y.C.",61761,20.09,1.23,0.00
"04/20/2024 22:55:00","NORTH",61755,18.41,-0.45,0.00
"04/20/2024 22:55:00","NPX",61845,19.55,0.68,0.00
"04/20/2024 22:55:00","O H",61846,18.25,-0.62,0.00
"04/20/2024 22:55:00","PJM",61847,19.19,0.32,0.00
"04/20/2024 22:55:00","WEST",61752,18.64,-0.23,0.00
"04/20/2024 23:00:00","CAPITL",61757,29.86,0.79,0.00
"04/20/2024 23:00:00","CENTRL",61754,29.19,0.12,0.00
"04/20/2024 23:00:00","DUNWOD",61760,30.76,1.69,0.00
"04/20/2024 23:00:00","GENESE",61753,28.67,-0.41,0.00
"04/20/2024 23:00:00","H Q",61844,28.84,-0.23,0.00
"04/20/2024 23:00:00","HUD VL",61758,30.64,1.57,0.00
"04/20/2024 23:00:00","LONGIL",61762,31.14,2.06,0.00
"04/20/2024 23:00:00","MHK VL",61756,29.48,0.41,0.00
"04/20/2024 23:00:00","MILLWD",61759,30.70,1.63,0.00
"04/20/2024 23:00:00","N.Y.C.",61761,30.94,1.86,0.00
"04/20/2024 23:00:00","NORTH",61755,28.38,-0.70,0.00
"04/20/2024 23:00:00","NPX",61845,30.09,1.02,0.00
"04/20/2024 23:00:00","O H",61846,28.06,-1.02,0.00
"04/20/2024 23:00:00","PJM",61847,29.51,0.44,0.00
"04/20/2024 23:00:00","WEST",61752,28.64,-0.44,0.00
"04/20/2024 23:05:00","CAPITL",61757,19.38,0.51,0.00
"04/20/2024 23:05:00","CENTRL",61754,18.92,0.06,0.00
"04/20/2024 23:05:00","DUNWOD",61760,19.98,1.11,0.00
"04/20/2024 23:05:00","GENESE",61753,18.62,-0.25,0.00
"04/20/2024 23:05:00","H Q",61844,18.70,-0.17,0.00
"04/20/2024 23:05:00","HUD VL",61758,19.91,1.04,0.00
"04/20/2024 23:05:00","LONGIL",61762,20.26,1.40,0.00
"04/20/2024 23:05:00","MHK VL",61756,19.13,0.26,0.00
"04/20/2024 23:05:00","MILLWD",61759,19.94,1.07,0.00
"04/20/2024 23:05:00","N.Y.C.",61761,20.09,1.23,0.00
"04/20/2024 23:05:00","NORTH",61755,18.41,-0.45,0.00
"04/20/2024 23:05:00","NPX",61845,19.53,0.66,0.00
"04/20/2024 23:05:00","O H",61846,18.25,-0.62,0.00
"04/20/2024 23:05:00","PJM",61847,19.17,0.30,0.00
"04/20/2024 23:05:00","WEST",61752,18.62,-0.25,0.00
"04/20/2024 23:10:00","CAPITL",61757,29.89,0.76,0.00
"04/20/2024 23:10:00","CENTRL",61754,29.28,0.15,0.00
"04/20/2024 23:10:00","DUNWOD",61760,30.83,1.69,0.00
"04/20/2024 23:10:00","GENESE",61753,28.87,-0.26,0.00
"04/20/2024 23:10:00","H Q",61844,28.87,-0.26,0.00
"04/20/2024 23:10:00","HUD VL",61758,30.71,1.57,0.00
"04/20/2024 23:10:00","LONGIL",61762,31.24,2.10,0.00
"04/20/2024 23:10:00","MHK VL",61756,29.54,0.41,0.00
"04/20/2024 23:10:00","MILLWD",61759,30.74,1.60,0.00
"04/20/2024 23:10:00","N.Y.C.",61761,30.97,1.84,0.00
"04/20/2024 23:10:00","NORTH",61755,28.44,-0.70,0.00
"04/20/2024 23:10:00","NPX",61845,30.10,0.96,0.00
"04/20/2024 23:10:00","O H",61846,28.38,-0.76,0.00
"04/20/2024 23:10:00","PJM",61847,29.66,0.53,0.00
"04/20/2024 23:10:00","WEST",61752,28.96,-0.17,0.00
"04/20/2024 23:15:00","CAPITL",61757,20.23,0.51,0.00
"04/20/2024 23:15:00","CENTRL",61754,19.79,0.08,0.00
"04/20/2024 23:15:00","DUNWOD",61760,20.82,1.10,0.00
"04/20/2024 23:15:00","GENESE",61753,19.66,-0.06,0.00
"04/20/2024 23:15:00","H Q",61844,19.54,-0.18,0.00
"04/20/2024 23:15:00","HUD VL",61758,20.74,1.02,0.00
"04/20/2024 23:15:00","LONGIL",61762,21.12,1.40,0.00
"04/20/2024 23:15:00","MHK VL",61756,19.97,0.26,0.00
"04/20/2024 23:15:00","MILLWD",61759,20.78,1.06,0.00
"04/20/2024 23:15:00","N.Y.C.",61761,20.90,1.18,0.00
"04/20/2024 23:15:00","NORTH",61755,19.20,-0.51,0.00
"04/20/2024 23:15:00","NPX",61845,20.39,0.67,0.00
"04/20/2024 23:15:00","O H",61846,19.42,-0.30,0.00
"04/20/2024 23:15:00","PJM",61847,20.07,0.36,0.00
"04/20/2024 23:15:00","WEST",61752,19.76,0.04,0.00
"04/20/2024 23:20:00","CAPITL",61757,19.88,0.50,0.00
"04/20/2024 23:20:00","CENTRL",61754,19.49,0.12,0.00
"04/20/2024 23:20:00","DUNWOD",61760,20.40,1.03,0.00
"04/20/2024 23:20:00","GENESE",61753,19.35,-0.02,0.00
"04/20/2024 23:20:00","H Q",61844,19.20,-0.17,0.00
"04/20/2024 23:20:00","HUD VL",61758,20.34,0.97,0.00
"04/20/2024 23:20:00","LONGIL",61762,20.69,1.32,0.00
"04/20/2024 23:20:00","MHK VL",61756,19.62,0.25,0.00
"04/20/2024 23:20:00","MILLWD",61759,20.36,0.99,0.00
