"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2024 20:40:00","WEST",61752,31.94,-1.50,0.00
"07/26/2024 20:45:00","CAPITL",61757,35.19,1.64,0.00
"07/26/2024 20:45:00","CENTRL",61754,33.11,-0.44,0.00
"07/26/2024 20:45:00","DUNWOD",61760,35.80,2.25,0.00
"07/26/2024 20:45:00","GENESE",61753,32.55,-1.01,0.00
"07/26/2024 20:45:00","H Q",61844,33.18,-0.37,0.00
"07/26/2024 20:45:00","HUD VL",61758,35.50,1.95,0.00
"07/26/2024 20:45:00","LONGIL",61762,35.90,2.35,0.00
"07/26/2024 20:45:00","MHK VL",61756,34.32,0.77,0.00
"07/26/2024 20:45:00","MILLWD",61759,35.63,2.08,0.00
"07/26/2024 20:45:00","N.Y.C.",61761,36.00,2.45,0.00
"07/26/2024 20:45:00","NORTH",61755,33.28,-0.27,0.00
"07/26/2024 20:45:00","NPX",61845,35.03,1.47,0.00
"07/26/2024 20:45:00","O H",61846,31.07,-2.48,0.00
"07/26/2024 20:45:00","PJM",61847,33.58,0.03,0.00
"07/26/2024 20:45:00","WEST",61752,31.91,-1.64,0.00
"07/26/2024 20:50:00","CAPITL",61757,35.02,1.64,0.00
"07/26/2024 20:50:00","CENTRL",61754,32.98,-0.40,0.00
"07/26/2024 20:50:00","DUNWOD",61760,35.62,2.24,0.00
"07/26/2024 20:50:00","GENESE",61753,32.41,-0.97,0.00
"07/26/2024 20:50:00","H Q",61844,32.98,-0.40,0.00
"07/26/2024 20:50:00","HUD VL",61758,35.32,1.94,0.00
"07/26/2024 20:50:00","LONGIL",61762,35.72,2.34,0.00
"07/26/2024 20:50:00","MHK VL",61756,34.18,0.80,0.00
"07/26/2024 20:50:00","MILLWD",61759,35.45,2.07,0.00
"07/26/2024 20:50:00","N.Y.C.",61761,35.79,2.40,0.00
"07/26/2024 20:50:00","NORTH",61755,33.08,-0.30,0.00
"07/26/2024 20:50:00","NPX",61845,34.82,1.43,0.00
"07/26/2024 20:50:00","O H",61846,30.98,-2.40,0.00
"07/26/2024 20:50:00","PJM",61847,33.45,0.07,0.00
"07/26/2024 20:50:00","WEST",61752,31.81,-1.57,0.00
"07/26/2024 20:55:00","CAPITL",61757,34.99,1.63,0.00
"07/26/2024 20:55:00","CENTRL",61754,32.92,-0.43,0.00
"07/26/2024 20:55:00","DUNWOD",61760,35.59,2.23,0.00
"07/26/2024 20:55:00","GENESE",61753,32.32,-1.03,0.00
"07/26/2024 20:55:00","H Q",61844,32.95,-0.40,0.00
"07/26/2024 20:55:00","HUD VL",61758,35.32,1.97,0.00
"07/26/2024 20:55:00","LONGIL",61762,35.72,2.37,0.00
"07/26/2024 20:55:00","MHK VL",61756,34.12,0.77,0.00
"07/26/2024 20:55:00","MILLWD",61759,35.42,2.07,0.00
"07/26/2024 20:55:00","N.Y.C.",61761,35.78,2.43,0.00
"07/26/2024 20:55:00","NORTH",61755,33.05,-0.30,0.00
"07/26/2024 20:55:00","NPX",61845,34.82,1.47,0.00
"07/26/2024 20:55:00","O H",61846,30.85,-2.50,0.00
"07/26/2024 20:55:00","PJM",61847,33.38,0.03,0.00
"07/26/2024 20:55:00","WEST",61752,31.68,-1.67,0.00
"07/26/2024 21:00:00","CAPITL",61757,35.50,1.66,0.00
"07/26/2024 21:00:00","CENTRL",61754,33.27,-0.58,0.00
"07/26/2024 21:00:00","DUNWOD",61760,36.21,2.37,0.00
"07/26/2024 21:00:00","GENESE",61753,32.63,-1.22,0.00
"07/26/2024 21:00:00","H Q",61844,33.44,-0.40,0.00
"07/26/2024 21:00:00","HUD VL",61758,35.91,2.06,0.00
"07/26/2024 21:00:00","LONGIL",61762,36.41,2.57,0.00
"07/26/2024 21:00:00","MHK VL",61756,34.59,0.74,0.00
"07/26/2024 21:00:00","MILLWD",61759,36.04,2.20,0.00
"07/26/2024 21:00:00","N.Y.C.",61761,36.48,2.64,0.00
"07/26/2024 21:00:00","NORTH",61755,33.54,-0.31,0.00
"07/26/2024 21:00:00","NPX",61845,35.37,1.52,0.00
"07/26/2024 21:00:00","O H",61846,31.10,-2.74,0.00
"07/26/2024 21:00:00","PJM",61847,33.81,-0.03,0.00
"07/26/2024 21:00:00","WEST",61752,31.92,-1.93,0.00
"07/26/2024 21:05:00","CAPITL",61757,33.62,1.54,0.00
"07/26/2024 21:05:00","CENTRL",61754,31.63,-0.45,0.00
"07/26/2024 21:05:00","DUNWOD",61760,34.29,2.21,0.00
"07/26/2024 21:05:00","GENESE",61753,31.11,-0.96,0.00
"07/26/2024 21:05:00","H Q",61844,31.69,-0.38,0.00
"07/26/2024 21:05:00","HUD VL",61758,34.00,1.92,0.00
"07/26/2024 21:05:00","LONGIL",61762,34.45,2.37,0.00
"07/26/2024 21:05:00","MHK VL",61756,32.81,0.74,0.00
"07/26/2024 21:05:00","MILLWD",61759,34.13,2.05,0.00
"07/26/2024 21:05:00","N.Y.C.",61761,34.51,2.44,0.00
"07/26/2024 21:05:00","NORTH",61755,31.79,-0.29,0.00
"07/26/2024 21:05:00","NPX",61845,33.49,1.41,0.00
"07/26/2024 21:05:00","O H",61846,29.77,-2.31,0.00
"07/26/2024 21:05:00","PJM",61847,32.14,0.06,0.00
"07/26/2024 21:05:00","WEST",61752,30.54,-1.54,0.00
"07/26/2024 21:10:00","CAPITL",61757,31.49,1.41,0.00
"07/26/2024 21:10:00","CENTRL",61754,29.62,-0.45,0.00
"07/26/2024 21:10:00","DUNWOD",61760,32.06,1.98,0.00
"07/26/2024 21:10:00","GENESE",61753,29.26,-0.81,0.00
"07/26/2024 21:10:00","H Q",61844,29.74,-0.33,0.00
"07/26/2024 21:10:00","HUD VL",61758,31.79,1.71,0.00
"07/26/2024 21:10:00","LONGIL",61762,32.18,2.10,0.00
"07/26/2024 21:10:00","MHK VL",61756,30.77,0.69,0.00
"07/26/2024 21:10:00","MILLWD",61759,31.88,1.80,0.00
"07/26/2024 21:10:00","N.Y.C.",61761,32.21,2.14,0.00
"07/26/2024 21:10:00","NORTH",61755,29.80,-0.27,0.00
"07/26/2024 21:10:00","NPX",61845,31.34,1.26,0.00
"07/26/2024 21:10:00","O H",61846,28.09,-1.99,0.00
"07/26/2024 21:10:00","PJM",61847,30.14,0.06,0.00
"07/26/2024 21:10:00","WEST",61752,28.78,-1.29,0.00
"07/26/2024 21:15:00","CAPITL",61757,33.65,1.48,0.00
"07/26/2024 21:15:00","CENTRL",61754,31.55,-0.61,0.00
"07/26/2024 21:15:00","DUNWOD",61760,34.29,2.12,0.00
"07/26/2024 21:15:00","GENESE",61753,31.07,-1.09,0.00
"07/26/2024 21:15:00","H Q",61844,31.87,-0.29,0.00
"07/26/2024 21:15:00","HUD VL",61758,34.00,1.83,0.00
"07/26/2024 21:15:00","LONGIL",61762,34.42,2.25,0.00
"07/26/2024 21:15:00","MHK VL",61756,32.87,0.71,0.00
"07/26/2024 21:15:00","MILLWD",61759,34.13,1.96,0.00
"07/26/2024 21:15:00","N.Y.C.",61761,36.71,2.38,-2.16
"07/26/2024 21:15:00","NORTH",61755,31.97,-0.19,0.00
"07/26/2024 21:15:00","NPX",61845,33.48,1.32,0.00
"07/26/2024 21:15:00","O H",61846,29.75,-2.41,0.00
"07/26/2024 21:15:00","PJM",61847,32.07,-0.10,0.00
"07/26/2024 21:15:00","WEST",61752,30.49,-1.67,0.00
"07/26/2024 21:20:00","CAPITL",61757,31.70,1.39,0.00
"07/26/2024 21:20:00","CENTRL",61754,29.79,-0.52,0.00
"07/26/2024 21:20:00","DUNWOD",61760,32.34,2.03,0.00
"07/26/2024 21:20:00","GENESE",61753,29.33,-0.97,0.00
"07/26/2024 21:20:00","H Q",61844,30.03,-0.27,0.00
"07/26/2024 21:20:00","HUD VL",61758,32.03,1.73,0.00
"07/26/2024 21:20:00","LONGIL",61762,32.46,2.15,0.00
"07/26/2024 21:20:00","MHK VL",61756,30.97,0.67,0.00
"07/26/2024 21:20:00","MILLWD",61759,32.18,1.88,0.00
"07/26/2024 21:20:00","N.Y.C.",61761,35.47,2.27,-2.89
"07/26/2024 21:20:00","NORTH",61755,30.12,-0.18,0.00
"07/26/2024 21:20:00","NPX",61845,31.52,1.21,0.00
"07/26/2024 21:20:00","O H",61846,28.09,-2.21,0.00
"07/26/2024 21:20:00","PJM",61847,30.33,0.03,0.00
"07/26/2024 21:20:00","WEST",61752,28.82,-1.48,0.00
"07/26/2024 21:25:00","CAPITL",61757,27.75,1.20,0.00
"07/26/2024 21:25:00","CENTRL",61754,26.26,-0.29,0.00
"07/26/2024 21:25:00","DUNWOD",61760,28.26,1.70,0.00
"07/26/2024 21:25:00","GENESE",61753,25.89,-0.66,0.00
"07/26/2024 21:25:00","H Q",61844,26.31,-0.24,0.00
"07/26/2024 21:25:00","HUD VL",61758,28.01,1.46,0.00
"07/26/2024 21:25:00","LONGIL",61762,28.36,1.81,0.00
"07/26/2024 21:25:00","MHK VL",61756,27.17,0.61,0.00
"07/26/2024 21:25:00","MILLWD",61759,28.12,1.57,0.00
"07/26/2024 21:25:00","N.Y.C.",61761,28.44,1.89,0.00
"07/26/2024 21:25:00","NORTH",61755,26.40,-0.16,0.00
"07/26/2024 21:25:00","NPX",61845,27.56,1.01,0.00
"07/26/2024 21:25:00","O H",61846,24.91,-1.65,0.00
"07/26/2024 21:25:00","PJM",61847,26.69,0.13,0.00
"07/26/2024 21:25:00","WEST",61752,25.57,-0.98,0.00
"07/26/2024 21:30:00","CAPITL",61757,31.40,1.35,0.00
"07/26/2024 21:30:00","CENTRL",61754,29.62,-0.42,0.00
"07/26/2024 21:30:00","DUNWOD",61760,32.00,1.95,0.00
"07/26/2024 21:30:00","GENESE",61753,29.20,-0.84,0.00
"07/26/2024 21:30:00","H Q",61844,29.77,-0.27,0.00
"07/26/2024 21:30:00","HUD VL",61758,31.73,1.68,0.00
"07/26/2024 21:30:00","LONGIL",61762,32.12,2.07,0.00
"07/26/2024 21:30:00","MHK VL",61756,30.70,0.66,0.00
"07/26/2024 21:30:00","MILLWD",61759,31.85,1.80,0.00
"07/26/2024 21:30:00","N.Y.C.",61761,32.21,2.16,0.00
"07/26/2024 21:30:00","NORTH",61755,29.86,-0.18,0.00
"07/26/2024 21:30:00","NPX",61845,31.25,1.20,0.00
"07/26/2024 21:30:00","O H",61846,28.06,-1.98,0.00
"07/26/2024 21:30:00","PJM",61847,30.13,0.09,0.00
"07/26/2024 21:30:00","WEST",61752,28.78,-1.26,0.00
"07/26/2024 21:35:00","CAPITL",61757,32.41,1.46,0.00
"07/26/2024 21:35:00","CENTRL",61754,30.37,-0.59,0.00
"07/26/2024 21:35:00","DUNWOD",61760,33.03,2.07,0.00
"07/26/2024 21:35:00","GENESE",61753,29.84,-1.11,0.00
"07/26/2024 21:35:00","H Q",61844,30.68,-0.28,0.00
"07/26/2024 21:35:00","HUD VL",61758,32.72,1.76,0.00
"07/26/2024 21:35:00","LONGIL",61762,33.12,2.17,0.00
"07/26/2024 21:35:00","MHK VL",61756,31.61,0.65,0.00
"07/26/2024 21:35:00","MILLWD",61759,32.88,1.92,0.00
"07/26/2024 21:35:00","N.Y.C.",61761,33.22,2.26,0.00
"07/26/2024 21:35:00","NORTH",61755,30.74,-0.22,0.00
"07/26/2024 21:35:00","NPX",61845,32.29,1.33,0.00
"07/26/2024 21:35:00","O H",61846,28.54,-2.41,0.00
"07/26/2024 21:35:00","PJM",61847,30.93,-0.03,0.00
"07/26/2024 21:35:00","WEST",61752,29.32,-1.64,0.00
"07/26/2024 21:40:00","CAPITL",61757,31.73,1.42,0.00
"07/26/2024 21:40:00","CENTRL",61754,29.79,-0.52,0.00
"07/26/2024 21:40:00","DUNWOD",61760,32.30,2.00,0.00
"07/26/2024 21:40:00","GENESE",61753,29.27,-1.03,0.00
"07/26/2024 21:40:00","H Q",61844,30.00,-0.30,0.00
"07/26/2024 21:40:00","HUD VL",61758,32.00,1.70,0.00
"07/26/2024 21:40:00","LONGIL",61762,32.37,2.06,0.00
"07/26/2024 21:40:00","MHK VL",61756,30.94,0.64,0.00
"07/26/2024 21:40:00","MILLWD",61759,32.15,1.85,0.00
"07/26/2024 21:40:00","N.Y.C.",61761,32.49,2.18,0.00
"07/26/2024 21:40:00","NORTH",61755,30.12,-0.18,0.00
"07/26/2024 21:40:00","NPX",61845,31.58,1.27,0.00
"07/26/2024 21:40:00","O H",61846,28.09,-2.21,0.00
"07/26/2024 21:40:00","PJM",61847,30.30,0.00,0.00
"07/26/2024 21:40:00","WEST",61752,28.82,-1.48,0.00
"07/26/2024 21:45:00","CAPITL",61757,26.99,1.21,0.00
"07/26/2024 21:45:00","CENTRL",61754,25.34,-0.44,0.00
"07/26/2024 21:45:00","DUNWOD",61760,27.45,1.67,0.00
"07/26/2024 21:45:00","GENESE",61753,25.01,-0.77,0.00
"07/26/2024 21:45:00","H Q",61844,25.55,-0.23,0.00
"07/26/2024 21:45:00","HUD VL",61758,27.22,1.44,0.00
"07/26/2024 21:45:00","LONGIL",61762,27.53,1.75,0.00
"07/26/2024 21:45:00","MHK VL",61756,26.32,0.54,0.00
"07/26/2024 21:45:00","MILLWD",61759,27.32,1.55,0.00
"07/26/2024 21:45:00","N.Y.C.",61761,32.13,1.83,-4.52
"07/26/2024 21:45:00","NORTH",61755,25.62,-0.15,0.00
"07/26/2024 21:45:00","NPX",61845,26.86,1.08,0.00
"07/26/2024 21:45:00","O H",61846,24.05,-1.73,0.00
"07/26/2024 21:45:00","PJM",61847,25.80,0.03,0.00
"07/26/2024 21:45:00","WEST",61752,24.64,-1.13,0.00
"07/26/2024 21:50:00","CAPITL",61757,28.15,1.24,0.00
"07/26/2024 21:50:00","CENTRL",61754,26.45,-0.46,0.00
"07/26/2024 21:50:00","DUNWOD",61760,28.66,1.75,0.00
"07/26/2024 21:50:00","GENESE",61753,26.11,-0.81,0.00
"07/26/2024 21:50:00","H Q",61844,26.67,-0.24,0.00
"07/26/2024 21:50:00","HUD VL",61758,28.39,1.48,0.00
"07/26/2024 21:50:00","LONGIL",61762,28.74,1.83,0.00
"07/26/2024 21:50:00","MHK VL",61756,27.48,0.57,0.00
"07/26/2024 21:50:00","MILLWD",61759,28.53,1.61,0.00
"07/26/2024 21:50:00","N.Y.C.",61761,32.93,1.91,-4.11
"07/26/2024 21:50:00","NORTH",61755,26.78,-0.13,0.00
"07/26/2024 21:50:00","NPX",61845,28.02,1.10,0.00
"07/26/2024 21:50:00","O H",61846,25.14,-1.78,0.00
"07/26/2024 21:50:00","PJM",61847,26.94,0.03,0.00
"07/26/2024 21:50:00","WEST",61752,25.76,-1.16,0.00
"07/26/2024 21:55:00","CAPITL",61757,32.16,1.42,0.00
"07/26/2024 21:55:00","CENTRL",61754,30.25,-0.49,0.00
"07/26/2024 21:55:00","DUNWOD",61760,32.71,1.97,0.00
"07/26/2024 21:55:00","GENESE",61753,29.85,-0.89,0.00
"07/26/2024 21:55:00","H Q",61844,30.47,-0.28,0.00
"07/26/2024 21:55:00","HUD VL",61758,32.40,1.66,0.00
"07/26/2024 21:55:00","LONGIL",61762,32.80,2.06,0.00
"07/26/2024 21:55:00","MHK VL",61756,31.39,0.65,0.00
"07/26/2024 21:55:00","MILLWD",61759,32.56,1.81,0.00
"07/26/2024 21:55:00","N.Y.C.",61761,34.77,2.15,-1.88
"07/26/2024 21:55:00","NORTH",61755,30.62,-0.12,0.00
"07/26/2024 21:55:00","NPX",61845,32.01,1.26,0.00
"07/26/2024 21:55:00","O H",61846,28.75,-2.00,0.00
"07/26/2024 21:55:00","PJM",61847,30.81,0.06,0.00
"07/26/2024 21:55:00","WEST",61752,29.48,-1.26,0.00
"07/26/2024 22:00:00","CAPITL",61757,34.95,1.54,0.00
"07/26/2024 22:00:00","CENTRL",61754,32.81,-0.60,0.00
"07/26/2024 22:00:00","DUNWOD",61760,35.59,2.17,0.00
"07/26/2024 22:00:00","GENESE",61753,32.45,-0.97,0.00
"07/26/2024 22:00:00","H Q",61844,33.11,-0.30,0.00
"07/26/2024 22:00:00","HUD VL",61758,35.22,1.80,0.00
"07/26/2024 22:00:00","LONGIL",61762,35.79,2.37,0.00
"07/26/2024 22:00:00","MHK VL",61756,34.08,0.67,0.00
"07/26/2024 22:00:00","MILLWD",61759,35.39,1.97,0.00
"07/26/2024 22:00:00","N.Y.C.",61761,35.76,2.34,0.00
"07/26/2024 22:00:00","NORTH",61755,33.32,-0.10,0.00
"07/26/2024 22:00:00","NPX",61845,34.79,1.37,0.00
"07/26/2024 22:00:00","O H",61846,31.31,-2.10,0.00
"07/26/2024 22:00:00","PJM",61847,33.45,0.03,0.00
"07/26/2024 22:00:00","WEST",61752,32.04,-1.37,0.00
"07/26/2024 22:05:00","CAPITL",61757,27.97,1.23,0.00
"07/26/2024 22:05:00","CENTRL",61754,26.17,-0.56,0.00
"07/26/2024 22:05:00","DUNWOD",61760,28.50,1.76,0.00
"07/26/2024 22:05:00","GENESE",61753,25.94,-0.80,0.00
"07/26/2024 22:05:00","H Q",61844,26.50,-0.24,0.00
"07/26/2024 22:05:00","HUD VL",61758,28.23,1.50,0.00
"07/26/2024 22:05:00","LONGIL",61762,28.72,1.98,0.00
"07/26/2024 22:05:00","MHK VL",61756,27.24,0.51,0.00
"07/26/2024 22:05:00","MILLWD",61759,28.34,1.60,0.00
"07/26/2024 22:05:00","N.Y.C.",61761,28.67,1.93,0.00
"07/26/2024 22:05:00","NORTH",61755,26.60,-0.13,0.00
"07/26/2024 22:05:00","NPX",61845,27.86,1.12,0.00
"07/26/2024 22:05:00","O H",61846,25.00,-1.74,0.00
"07/26/2024 22:05:00","PJM",61847,26.68,-0.05,0.00
"07/26/2024 22:05:00","WEST",61752,25.59,-1.15,0.00
"07/26/2024 22:10:00","CAPITL",61757,27.85,1.17,0.00
"07/26/2024 22:10:00","CENTRL",61754,26.15,-0.53,0.00
"07/26/2024 22:10:00","DUNWOD",61760,28.41,1.73,0.00
"07/26/2024 22:10:00","GENESE",61753,25.93,-0.75,0.00
"07/26/2024 22:10:00","H Q",61844,26.49,-0.19,0.00
"07/26/2024 22:10:00","HUD VL",61758,28.12,1.44,0.00
"07/26/2024 22:10:00","LONGIL",61762,28.65,1.97,0.00
"07/26/2024 22:10:00","MHK VL",61756,27.19,0.51,0.00
"07/26/2024 22:10:00","MILLWD",61759,28.25,1.57,0.00
"07/26/2024 22:10:00","N.Y.C.",61761,28.55,1.87,0.00
"07/26/2024 22:10:00","NORTH",61755,26.71,0.03,0.00
"07/26/2024 22:10:00","NPX",61845,27.72,1.04,0.00
"07/26/2024 22:10:00","O H",61846,25.03,-1.65,0.00
"07/26/2024 22:10:00","PJM",61847,26.65,-0.03,0.00
"07/26/2024 22:10:00","WEST",61752,25.61,-1.07,0.00
"07/26/2024 22:15:00","CAPITL",61757,27.91,1.18,0.00
"07/26/2024 22:15:00","CENTRL",61754,26.20,-0.53,0.00
"07/26/2024 22:15:00","DUNWOD",61760,28.42,1.69,0.00
"07/26/2024 22:15:00","GENESE",61753,25.94,-0.80,0.00
"07/26/2024 22:15:00","H Q",61844,26.58,-0.16,0.00
"07/26/2024 22:15:00","HUD VL",61758,28.15,1.42,0.00
"07/26/2024 22:15:00","LONGIL",61762,28.69,1.95,0.00
"07/26/2024 22:15:00","MHK VL",61756,27.22,0.48,0.00
"07/26/2024 22:15:00","MILLWD",61759,28.29,1.55,0.00
"07/26/2024 22:15:00","N.Y.C.",61761,28.59,1.84,0.00
"07/26/2024 22:15:00","NORTH",61755,26.87,0.13,0.00
"07/26/2024 22:15:00","NPX",61845,27.78,1.04,0.00
"07/26/2024 22:15:00","O H",61846,25.03,-1.71,0.00
"07/26/2024 22:15:00","PJM",61847,26.68,-0.05,0.00
"07/26/2024 22:15:00","WEST",61752,25.62,-1.12,0.00
"07/26/2024 22:20:00","CAPITL",61757,26.08,1.15,0.00
"07/26/2024 22:20:00","CENTRL",61754,24.61,-0.32,0.00
"07/26/2024 22:20:00","DUNWOD",61760,26.58,1.65,0.00
"07/26/2024 22:20:00","GENESE",61753,24.41,-0.52,0.00
"07/26/2024 22:20:00","H Q",61844,24.66,-0.27,0.00
"07/26/2024 22:20:00","HUD VL",61758,26.30,1.37,0.00
"07/26/2024 22:20:00","LONGIL",61762,26.80,1.87,0.00
"07/26/2024 22:20:00","MHK VL",61756,25.40,0.47,0.00
"07/26/2024 22:20:00","MILLWD",61759,26.43,1.50,0.00
"07/26/2024 22:20:00","N.Y.C.",61761,26.73,1.80,0.00
"07/26/2024 22:20:00","NORTH",61755,24.78,-0.15,0.00
"07/26/2024 22:20:00","NPX",61845,25.95,1.02,0.00
"07/26/2024 22:20:00","O H",61846,23.69,-1.25,0.00
"07/26/2024 22:20:00","PJM",61847,25.08,0.15,0.00
"07/26/2024 22:20:00","WEST",61752,24.26,-0.67,0.00
"07/26/2024 22:25:00","CAPITL",61757,26.11,1.17,0.00
"07/26/2024 22:25:00","CENTRL",61754,24.56,-0.37,0.00
"07/26/2024 22:25:00","DUNWOD",61760,26.58,1.65,0.00
"07/26/2024 22:25:00","GENESE",61753,24.36,-0.57,0.00
"07/26/2024 22:25:00","H Q",61844,24.69,-0.25,0.00
"07/26/2024 22:25:00","HUD VL",61758,26.31,1.37,0.00
"07/26/2024 22:25:00","LONGIL",61762,26.78,1.85,0.00
"07/26/2024 22:25:00","MHK VL",61756,25.41,0.47,0.00
"07/26/2024 22:25:00","MILLWD",61759,26.43,1.50,0.00
"07/26/2024 22:25:00","N.Y.C.",61761,26.74,1.80,0.00
"07/26/2024 22:25:00","NORTH",61755,24.84,-0.10,0.00
"07/26/2024 22:25:00","NPX",61845,25.96,1.02,0.00
"07/26/2024 22:25:00","O H",61846,23.61,-1.32,0.00
"07/26/2024 22:25:00","PJM",61847,25.06,0.13,0.00
"07/26/2024 22:25:00","WEST",61752,24.16,-0.77,0.00
"07/26/2024 22:30:00","CAPITL",61757,26.08,1.17,0.00
"07/26/2024 22:30:00","CENTRL",61754,24.51,-0.40,0.00
"07/26/2024 22:30:00","DUNWOD",61760,26.55,1.64,0.00
"07/26/2024 22:30:00","GENESE",61753,24.28,-0.62,0.00
"07/26/2024 22:30:00","H Q",61844,24.63,-0.27,0.00
"07/26/2024 22:30:00","HUD VL",61758,26.30,1.39,0.00
"07/26/2024 22:30:00","LONGIL",61762,26.75,1.84,0.00
"07/26/2024 22:30:00","MHK VL",61756,25.35,0.45,0.00
"07/26/2024 22:30:00","MILLWD",61759,26.43,1.52,0.00
"07/26/2024 22:30:00","N.Y.C.",61761,26.70,1.79,0.00
"07/26/2024 22:30:00","NORTH",61755,24.81,-0.10,0.00
"07/26/2024 22:30:00","NPX",61845,25.95,1.05,0.00
"07/26/2024 22:30:00","O H",61846,23.51,-1.39,0.00
"07/26/2024 22:30:00","PJM",61847,25.01,0.10,0.00
"07/26/2024 22:30:00","WEST",61752,24.06,-0.85,0.00
"07/26/2024 22:35:00","CAPITL",61757,25.40,1.14,0.00
"07/26/2024 22:35:00","CENTRL",61754,23.90,-0.36,0.00
"07/26/2024 22:35:00","DUNWOD",61760,25.84,1.58,0.00
"07/26/2024 22:35:00","GENESE",61753,23.66,-0.61,0.00
"07/26/2024 22:35:00","H Q",61844,24.02,-0.24,0.00
"07/26/2024 22:35:00","HUD VL",61758,25.60,1.33,0.00
"07/26/2024 22:35:00","LONGIL",61762,26.01,1.75,0.00
"07/26/2024 22:35:00","MHK VL",61756,24.70,0.44,0.00
"07/26/2024 22:35:00","MILLWD",61759,25.72,1.46,0.00
"07/26/2024 22:35:00","N.Y.C.",61761,25.99,1.72,0.00
"07/26/2024 22:35:00","NORTH",61755,24.19,-0.07,0.00
"07/26/2024 22:35:00","NPX",61845,25.28,1.02,0.00
"07/26/2024 22:35:00","O H",61846,22.93,-1.33,0.00
"07/26/2024 22:35:00","PJM",61847,24.36,0.10,0.00
"07/26/2024 22:35:00","WEST",61752,23.46,-0.80,0.00
"07/26/2024 22:40:00","CAPITL",61757,24.80,1.14,0.00
"07/26/2024 22:40:00","CENTRL",61754,23.29,-0.38,0.00
"07/26/2024 22:40:00","DUNWOD",61760,25.23,1.56,0.00
"07/26/2024 22:40:00","GENESE",61753,23.01,-0.66,0.00
"07/26/2024 22:40:00","H Q",61844,23.41,-0.26,0.00
"07/26/2024 22:40:00","HUD VL",61758,24.99,1.32,0.00
"07/26/2024 22:40:00","LONGIL",61762,25.37,1.71,0.00
"07/26/2024 22:40:00","MHK VL",61756,24.09,0.43,0.00
"07/26/2024 22:40:00","MILLWD",61759,25.11,1.44,0.00
"07/26/2024 22:40:00","N.Y.C.",61761,25.38,1.71,0.00
"07/26/2024 22:40:00","NORTH",61755,23.57,-0.09,0.00
"07/26/2024 22:40:00","NPX",61845,24.69,1.02,0.00
"07/26/2024 22:40:00","O H",61846,22.29,-1.37,0.00
"07/26/2024 22:40:00","PJM",61847,23.74,0.07,0.00
"07/26/2024 22:40:00","WEST",61752,22.82,-0.85,0.00
"07/26/2024 22:45:00","CAPITL",61757,24.33,1.09,0.00
"07/26/2024 22:45:00","CENTRL",61754,22.84,-0.40,0.00
"07/26/2024 22:45:00","DUNWOD",61760,24.80,1.56,0.00
"07/26/2024 22:45:00","GENESE",61753,22.59,-0.65,0.00
"07/26/2024 22:45:00","H Q",61844,22.98,-0.26,0.00
"07/26/2024 22:45:00","HUD VL",61758,24.56,1.32,0.00
"07/26/2024 22:45:00","LONGIL",61762,24.96,1.72,0.00
"07/26/2024 22:45:00","MHK VL",61756,23.66,0.42,0.00
"07/26/2024 22:45:00","MILLWD",61759,24.66,1.42,0.00
"07/26/2024 22:45:00","N.Y.C.",61761,24.94,1.70,0.00
"07/26/2024 22:45:00","NORTH",61755,23.15,-0.09,0.00
"07/26/2024 22:45:00","NPX",61845,24.26,1.02,0.00
"07/26/2024 22:45:00","O H",61846,21.87,-1.37,0.00
"07/26/2024 22:45:00","PJM",61847,23.33,0.09,0.00
"07/26/2024 22:45:00","WEST",61752,22.38,-0.86,0.00
"07/26/2024 22:50:00","CAPITL",61757,24.32,1.09,0.00
"07/26/2024 22:50:00","CENTRL",61754,22.88,-0.35,0.00
"07/26/2024 22:50:00","DUNWOD",61760,24.76,1.53,0.00
"07/26/2024 22:50:00","GENESE",61753,22.62,-0.60,0.00
"07/26/2024 22:50:00","H Q",61844,22.97,-0.25,0.00
"07/26/2024 22:50:00","HUD VL",61758,24.53,1.30,0.00
"07/26/2024 22:50:00","LONGIL",61762,24.92,1.69,0.00
"07/26/2024 22:50:00","MHK VL",61756,23.65,0.42,0.00
"07/26/2024 22:50:00","MILLWD",61759,24.64,1.42,0.00
"07/26/2024 22:50:00","N.Y.C.",61761,24.90,1.67,0.00
"07/26/2024 22:50:00","NORTH",61755,23.14,-0.09,0.00
"07/26/2024 22:50:00","NPX",61845,24.23,1.00,0.00
"07/26/2024 22:50:00","O H",61846,21.95,-1.28,0.00
"07/26/2024 22:50:00","PJM",61847,23.34,0.12,0.00
"07/26/2024 22:50:00","WEST",61752,22.46,-0.77,0.00
"07/26/2024 22:55:00","CAPITL",61757,24.41,1.10,0.00
"07/26/2024 22:55:00","CENTRL",61754,22.96,-0.35,0.00
"07/26/2024 22:55:00","DUNWOD",61760,24.85,1.54,0.00
"07/26/2024 22:55:00","GENESE",61753,22.80,-0.51,0.00
"07/26/2024 22:55:00","H Q",61844,23.05,-0.26,0.00
"07/26/2024 22:55:00","HUD VL",61758,24.61,1.30,0.00
"07/26/2024 22:55:00","LONGIL",61762,25.06,1.75,0.00
"07/26/2024 22:55:00","MHK VL",61756,23.73,0.42,0.00
"07/26/2024 22:55:00","MILLWD",61759,24.71,1.40,0.00
